s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119968363502226e-11,5.818754096944694e-06
1.6e-06,-2.5918522184967294e-11,6.30621935232092e-06
2.8000000000000003e-06,-2.0269460896830677e-11,6.665701942560216e-06
3.6000000000000007e-06,-1.43615574482428e-11,6.9025075820152205e-06
4.4e-06,-8.29903659775719e-12,7.022197152456719e-06
5.200000000000001e-06,-2.1816392587169997e-12,7.029364630121849e-06
6e-06,3.894202514151947e-12,6.926956828659953e-06
6.800000000000001e-06,9.833823787575101e-12,6.716103240304217e-06
8.000000000000001e-06,1.5542843914654137e-11,6.396415292514488e-06
8.8e-06,2.0926134931560385e-11,5.9667189980272885e-06
9.6e-06,2.5887600500797743e-11,5.426177134859464e-06
1.04e-05,3.0331072190409725e-11,4.775717721017441e-06
1.12e-05,3.416252641907186e-11,4.019608125116026e-06
1.2e-05,3.7293642184604873e-11,3.166912595575109e-06
1.32e-05,3.964645135957044e-11,2.2324856712893905e-06
1.4e-05,4.11585195884699e-11,1.2371454894274646e-06
1.48e-05,4.178782871934332e-11,2.0679281150428564e-07
1.56e-05,4.151643107053936e-11,-8.295030646017391e-07
1.64e-05,4.03521006949098e-11,-1.842117085322955e-06
1.72e-05,3.8327611492666384e-11,-2.8036078020947744e-06
1.84e-05,3.5497805463610015e-11,-3.6909662324932165e-06
1.92e-05,3.1935090345589834e-11,-4.486928216061477e-06
2e-05,2.7724267621251815e-11,-5.180204535058633e-06
2.08e-05,2.2957586400061063e-11,-5.764774915793035e-06
2.16e-05,1.773070365375745e-11,-6.238570771233044e-06
2.28e-05,1.2139922561126455e-11,-6.601910370473402e-06
2.36e-05,6.2807865095400565e-12,-6.855987689363677e-06
2.44e-05,2.4788774029377205e-13,-7.001614792102556e-06
2.52e-05,-5.864382923580052e-12,-7.0383274757065405e-06
2.6e-05,-1.1960487620006473e-11,-6.963909219745824e-06
2.68e-05,-1.7942174137121096e-11,-6.774369821221593e-06
2.8e-05,-2.370710159109762e-11,-6.464417602941429e-06
