s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630884661056e-11,1.1792381094375395e-05
2.0000000000000003e-06,2.238766073646051e-11,1.1350979184788521e-05
2.8000000000000003e-06,3.288593986803269e-11,1.0648937880806757e-05
4.000000000000001e-06,4.257613892471477e-11,9.64690490150728e-06
4.800000000000001e-06,5.1152694644539835e-11,8.30424798111526e-06
5.600000000000001e-06,5.827754282369289e-11,6.5968271604513436e-06
6.800000000000001e-06,6.360628246329061e-11,4.5392185910961136e-06
7.6e-06,6.68346192506754e-11,2.203167369427732e-06
8.400000000000001e-06,6.775551617823161e-11,-2.805164677450962e-07
9.6e-06,6.630647794009201e-11,-2.744921714190267e-06
1.04e-05,6.258513503067572e-11,-5.028037485175856e-06
1.16e-05,5.6825163630999723e-11,-7.011195853728994e-06
1.24e-05,4.9344695692393086e-11,-8.636417730263908e-06
1.32e-05,4.049009334836759e-11,-9.899727937661673e-06
1.44e-05,3.0593656484905255e-11,-1.0830817714196822e-05
1.52e-05,1.9952152381192082e-11,-1.147134325877119e-05
1.6e-05,8.823720916525766e-12,-1.1858613420305862e-05
1.72e-05,-2.5628229457238707e-12,-1.2015721823824116e-05
1.8e-05,-1.3991745787061093e-11,-1.1946504263310867e-05
1.92e-05,-2.5240938754103962e-11,-1.1633632511769583e-05
2e-05,-3.606190603035792e-11,-1.1039427039195108e-05
2.08e-05,-4.616228017543075e-11,-1.01107197301748e-05
2.2e-05,-5.5195986976762995e-11,-8.790595585193426e-06
2.28e-05,-6.276901464589926e-11,-7.039677426455044e-06
2.4e-05,-6.846971157643949e-11,-4.8654722828134314e-06
2.48e-05,-7.192710902837369e-11,-2.3492259557766798e-06
2.56e-05,-7.288619891321504e-11,3.4868567721523835e-07
2.68e-05,-7.127182428108118e-11,3.0189099068601757e-06
2.76e-05,-6.720935966805891e-11,5.45986623811497e-06
2.84e-05,-6.099067946429284e-11,7.530072813719093e-06
2.96e-05,-5.300404861264747e-11,9.168904972867058e-06
3.04e-05,-4.366108560557983e-11,1.0383815495365825e-05
3.16e-05,-3.334529137293775e-11,1.1221248082635484e-05
3.24e-05,-2.2388743527586468e-11,1.1738779279354003e-05
3.32e-05,-1.1071209053794845e-11,1.198639521388056e-05
3.44e-05,3.674122516064781e-13,1.1996822260827203e-05
3.52e-05,1.1708574090855515e-11,1.1781925731024916e-05
3.6e-05,2.273496696416998e-11,1.1332648521385408e-05
3.72e-05,3.321161086231644e-11,1.0621617071885425e-05
3.8e-05,4.2870967551869106e-11,9.609229877164995e-06
3.92e-05,5.140623284591984e-11,8.255073557585338e-06
4e-05,5.847861690438711e-11,6.535898418631749e-06
4.08e-05,6.374418958644772e-11,4.467884904982649e-06
4.2e-05,6.690088403664461e-11,2.124770638126109e-06
4.28e-05,6.774569423264172e-11,-3.6098209938422144e-07
4.4e-05,6.622124418848816e-11,-2.8219329118947456e-06
4.48e-05,6.243011219785325e-11,-5.096943094960574e-06
4.56e-05,5.660958040925826e-11,-7.069166332998698e-06
4.68e-05,4.907952632729733e-11,-8.68257269517225e-06
4.76e-05,4.018641178904713e-11,-9.934621683897636e-06
4.84e-05,3.026161664759439e-11,-1.085570850677701e-05
4.96e-05,1.9600631366414094e-11,-1.1487567055734998e-05
5.04e-05,8.460458464819935e-12,-1.1867171419519586e-05
5.16e-05,-2.930785682102444e-12,-1.2017054160684942e-05
5.24e-05,-1.4357474941846646e-11,-1.1940386359092444e-05
5.32e-05,-2.5596959378541077e-11,-1.1619156554965787e-05
5.44e-05,-3.639958013702908e-11,-1.1015083339836223e-05
5.52e-05,-4.647133630532453e-11,-1.0074649615772203e-05
5.6e-05,-5.546441351053216e-11,-8.741118694880127e-06
5.72e-05,-6.298360977657595e-11,-6.9761380440813714e-06
5.8e-05,-6.861753412054021e-11,-4.789227669879363e-06
5.92e-05,-7.199774593717722e-11,-2.2642633511678178e-06
6e-05,-7.287418251600245e-11,4.3613787919154435e-07
6.08e-05,-7.117810858210138e-11,3.101919051117514e-06
6.2e-05,-6.704105261226598e-11,5.532736627085542e-06
6.28e-05,-6.075918347693323e-11,7.589589803438231e-06
6.4e-05,-5.272258376757337e-11,9.214384284198802e-06
6.48e-05,-4.3342617077958555e-11,1.0416310240579612e-05
6.56e-05,-3.300135056233751e-11,1.1242563520912518e-05
6.68e-05,-2.202909880198878e-11,1.1750713583515581e-05
6.76e-05,-1.070410491837582e-11,1.1990301021301695e-05
6.84e-05,7.34723656845053e-13,1.1993413409813784e-05
6.96e-05,1.2069193452597533e-11,1.1771229678743218e-05
7.04e-05,2.3081707752859255e-11,1.131404837024388e-05
7.16e-05,3.3536440483226604e-11,1.0593984872473595e-05
7.24e-05,4.3164637077830546e-11,9.571200116398238e-06
7.32e-05,5.165825941382553e-11,8.205518347553252e-06
7.44e-05,5.867781963983458e-11,6.474603891576394e-06
7.52e-05,6.387990790573463e-11,4.396261446492136e-06
7.6e-05,6.696474586109846e-11,2.0462232043767944e-06
7.72e-05,6.773340867983208e-11,-4.4142150445416323e-07
7.8e-05,6.6133655217027e-11,-2.898747789647053e-06
7.92e-05,6.22729842285707e-11,-5.165530148641182e-06
8e-05,5.639222778348014e-11,-7.126761111376715e-06
8.08e-05,4.881294938379074e-11,-8.728351255210273e-06
8.2e-05,3.9881666980007305e-11,-9.969172379545673e-06
8.28e-05,2.992881918622131e-11,-1.0880300782468045e-05
8.4e-05,1.9248617527081963e-11,-1.1503531369060835e-05
8.48e-05,8.096937563941046e-12,-1.1875493631444664e-05
8.56e-05,-3.298785659929893e-12,-1.2018154140282946e-05
8.68e-05,-1.4723012914861382e-11,-1.193401741499032e-05
