s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.516109558576109e-11,6.642180677563546e-06
1.6e-05,4.3865956217635056e-11,-1.060190357668205e-06
2.4e-05,3.3153584136464546e-12,-7.44016420649278e-06
3.2e-05,-4.5534934571268995e-11,-3.3755305086052146e-06
4e-05,-3.374001371997014e-11,5.399572917972251e-06
4.8e-05,1.6978521418849005e-11,6.362355229941841e-06
5.6e-05,4.2827195543656146e-11,-1.3749144572860985e-06
6.4e-05,1.4945647956464899e-12,-7.391937684472841e-06
7.2e-05,-4.61308048900421e-11,-3.0314993612622408e-06
8e-05,-3.1734210006341526e-11,5.533313668118504e-06
8.8e-05,1.8405181554779472e-11,6.0982068339288004e-06
9.6e-05,4.1716664971621914e-11,-1.6202011088395117e-06
0.000104,1.3939260805262645e-14,-7.305915691072825e-06
0.000112,-4.636463785739265e-11,-2.7436678045089035e-06
0.00012,-3.008772472818073e-11,5.606405256023104e-06
0.000128,1.9407066268787067e-11,5.867601265720138e-06
0.000136,4.0651810921206415e-11,-1.7927931198068338e-06
0.000144,-1.0898618456091224e-12,-7.199502758241663e-06
0.000152,-4.631018938389675e-11,-2.524192179616669e-06
0.00016,-2.8858619043742715e-11,5.62528903311951e-06
0.000168,1.9977343259473778e-11,5.681438914201803e-06
0.000176,3.9713962639084495e-11,-1.8927018094389382e-06
0.000184,-1.7942862920081431e-12,-7.08509732529287e-06
0.000192,-4.6026784290601396e-11,-2.379181362931782e-06
0.0002,-2.8071025069563334e-11,5.595551248124777e-06
0.000208,2.0123081615470102e-11,5.5449873578809245e-06
0.000216,3.894845110545665e-11,-1.921253733729827e-06
0.000224,-2.0869829386721437e-12,-6.969674976799793e-06
0.000232,-4.5551484389188805e-11,-2.3105856247148915e-06
0.00024,-2.7729045577217978e-11,5.520916081992194e-06
0.000248,1.9855026538581996e-11,5.459633341774698e-06
0.000256,3.83711932568557e-11,-1.8799112553481046e-06
0.000264,-1.962219419930318e-12,-6.855681538373355e-06
0.000272,-4.4899034872013834e-11,-2.317853006603096e-06
0.00028,-2.7826153958607978e-11,5.403125176855954e-06
0.000288,1.9182848552503343e-11,5.424284858937973e-06
0.000296,3.797615163921368e-11,-1.7698771532955334e-06
0.000304,-1.418919503481587e-12,-6.742264830272009e-06
0.000312,-4.40658811447617e-11,-2.398804480379957e-06
0.00032,-2.834859709784728e-11,5.24244683862975e-06
0.000328,1.811610747446821e-11,5.4361699312690685e-06
0.000336,3.7741239832277436e-11,-1.5924406469615336e-06
0.000344,-4.615334240101151e-13,-6.626481487559158e-06
0.000352,-4.303665459494272e-11,-2.549649240633052e-06
0.00036,-2.927322794402518e-11,5.038662267229619e-06
0.000368,1.667019581703969e-11,5.491081980583489e-06
0.000376,3.763274431273609e-11,-1.3499950606691832e-06
0.000384,8.957225063207609e-13,-6.504509285561812e-06
0.000392,-4.179322320396361e-11,-2.7643229614789155e-06
0.0004,-3.0561223750189624e-11,4.792450424449635e-06
