s,x,px
5.64e-05,-4.702184928604617e-11,4.433352864837888e-06
5.76e-05,-4.1875280620410066e-11,5.566303747499232e-06
5.83999999999e-05,-3.568031048830018e-11,6.476107339722343e-06
5.96e-05,-2.8667774217157963e-11,7.161622186555329e-06
6.04e-05,-2.1062808385675147e-11,7.633735405384961e-06
6.16e-05,-1.3076548097666024e-11,7.907717085033631e-06
6.24e-05,-4.904780639771298e-12,7.997457962311651e-06
6.36e-05,3.268676093912101e-12,7.912019644706929e-06
6.48e-05,1.1266175165124376e-11,7.654315269690234e-06
6.56e-05,1.8910057507336242e-11,7.2216404275255795e-06
6.68e-05,2.6017891302733417e-11,6.607902471877145e-06
6.76e-05,3.240083948207723e-11,5.807473557585278e-06
6.88e-05,3.786671719644783e-11,4.820403930862685e-06
6.96e-05,4.222877631033353e-11,3.6581763576308673e-06
7.08e-05,4.532001738753868e-11,2.3484027568372388e-06
7.16e-05,4.7010878843186115e-11,9.363635528194725e-07
7.28e-05,4.722613624434869e-11,-5.182316875570858e-07
7.4e-05,4.5955979695062357e-11,-1.949144871675115e-06
7.48e-05,4.3257526627971644e-11,-3.2938088921549932e-06
7.6e-05,3.9246234475808264e-11,-4.502220786254266e-06
7.68e-05,3.4080176349613894e-11,-5.541639144818557e-06
7.8e-05,2.794208065757973e-11,-6.396311643489544e-06
7.88e-05,2.1023727429354406e-11,-7.0634708100957325e-06
8e-05,1.3515473612436147e-11,-7.547687281901891e-06
8.12e-05,5.601610849045188e-12,-7.855383332551789e-06
8.2e-05,-2.539207275791954e-12,-7.990542845735839e-06
8.32e-05,-1.0729935020701483e-11,-7.952004110998796e-06
8.4e-05,-1.8789182568983942e-11,-7.732429875096489e-06
8.52e-05,-2.6525110441722014e-11,-7.31906814980307e-06
8.6e-05,-3.373112632820955e-11,-6.696557002300324e-06
8.72e-05,-4.018562395458143e-11,-5.852024762812653e-06
8.84e-05,-4.565808548106483e-11,-4.782298193016878e-06
8.92e-05,-4.992318438131381e-11,-3.501968674750399e-06
9.04e-05,-5.278251057665824e-11,-2.049634191491253e-06
9.12e-05,-5.409025835528928e-11,-4.888207302347657e-07
9.24e-05,-5.377600710146507e-11,1.0987722737672207e-06
9.32e-05,-5.185690140877676e-11,2.6266682383204397e-06
9.44e-05,-4.8434615315648615e-11,4.018882234389578e-06
9.52e-05,-4.3678280934533425e-11,5.221144364664314e-06
9.64e-05,-3.779964033104773e-11,6.2045924992100725e-06
9.76e-05,-3.10282212353296e-11,6.962401584620337e-06
9.84e-05,-2.359231718837227e-11,7.502438407534833e-06
9.96e-05,-1.5708069515209525e-11,7.839287275009207e-06
0.0001004,-7.5760754563098e-12,7.987778847521475e-06
0.0001016,6.165110256111893e-13,7.958790045864283e-06
0.0001024,8.690731132689373e-12,7.757264093335812e-06
0.0001036,1.6469556883470332e-11,7.382162891083916e-06
0.0001048,2.3772476465242504e-11,6.828151250647873e-06
0.0001056,3.041265998300968e-11,6.088933498395134e-06
0.0001068,3.6198337613781435e-11,5.162079285968787e-06
0.0001076,4.093966339161095e-11,4.054738817357185e-06
0.0001088,4.446135717337565e-11,2.7889038290070193e-06
0.0001096,4.661966386186587e-11,1.4042033695626978e-06
0.0001108,4.7320058451405494e-11,-4.368477550114742e-08
0.0001116,4.6530741913077356e-11,-1.489571840069762e-06
0.0001128,4.4287510163691075e-11,-2.8685806508013222e-06
0.000114,4.068828479313267e-11,-4.125856810137402e-06
0.0001148,3.587922374305912e-11,-5.222833675274469e-06
0.000116,3.00369278109203e-11,-6.138522676297783e-06
0.0001167999999999,2.335165968644236e-11,-6.866509168701189e-06
0.000118,1.601502778499552e-11,-7.409612063583755e-06
0.0001188,8.213472998933013e-12,-7.774192230427037e-06
0.00012,1.2718471789890273e-13,-7.965405221978086e-06
0.0001212,-8.066862835524922e-12,-7.983961450750158e-06
0.000122,-1.618939555058375e-11,-7.824542865033931e-06
0.0001232,-2.4052581339086925e-11,-7.475959142978454e-06
0.000124,-3.145490754245055e-11,-6.923252757685963e-06
0.0001252,-3.817934253668694e-11,-6.152038685503974e-06
0.000126,-4.399712909751883e-11,-5.155098816156874e-06
0.0001272,-4.8679193690073235e-11,-3.940393647694175e-06
0.0001284,-5.201561360520991e-11,-2.5382710169349543e-06
0.0001292,-5.3840637686952494e-11,-1.004486221699461e-06
0.0001304,-5.40572929062908e-11,5.83966276731473e-07
0.0001312,-5.2653754284218434e-11,2.140454669597074e-06
0.0001324,-4.970544027752934e-11,3.5840402785494314e-06
0.0001332,-4.536201830464243e-11,4.852580313015513e-06
0.0001344,-3.982422339675398e-11,5.909010289960143e-06
0.0001352,-3.3318239513586367e-11,6.740013884105428e-06
0.0001364,-2.6074364439354684e-11,7.349574228157261e-06
0.0001376,-1.8313402985298004e-11,7.750897560674529e-06
0.0001384,-1.0241004388210367e-11,7.95930968259641e-06
0.0001396,-2.0482325978208395e-12,7.987295269927417e-06
0.0001404,6.083962214823157e-12,7.841824186583236e-06
0.0001416,1.397859479551558e-11,7.523703826424231e-06
0.0001424,2.145675933539374e-11,7.028711526575565e-06
0.0001436,2.8333768664686747e-11,6.350400395271195e-06
0.0001448,3.441899334859189e-11,5.484476779636588e-06
0.0001456,3.9520842544845437e-11,4.43433345252988e-06
0.0001468,4.345758451136911e-11,3.2166553637863935e-06
0.0001476,4.6073191284905847e-11,1.8652571332055819e-06
0.0001488,4.7255307276810226e-11,4.310771340316186e-07
0.0001496,4.695067577053592e-11,-1.0228167884381406e-06
0.0001508,4.51731742381203e-11,-2.43029661979374e-06
0.0001516,4.2001675871294304e-11,-3.732334014333686e-06
0.0001528,3.7568493779665195e-11,-4.884667516115002e-06
0.000154,3.204229199495584e-11,-5.860736506792581e-06
0.0001548,2.5610498513595488e-11,-6.64989586869621e-06
0.000156,1.8465285705790618e-11,-7.2525984215207956e-06
0.0001568,1.079513964779562e-11,-7.67463565604862e-06
0.000158,2.782121037656114e-12,-7.921990104361472e-06
0.0001588,-5.396268378892633e-12,-7.99707579021693e-06
0.00016,-1.3562191246232137e-11,-7.896608745982408e-06
0.0001612,-2.153126211159542e-11,-7.611181150232763e-06
0.000162,-2.9106833723061306e-11,-7.126699715063871e-06
0.0001632,-3.607683480783067e-11,-6.42797199744101e-06
0.000164,-4.221547468284193e-11,-5.504603073555682e-06
0.0001652,-4.7292018189331083e-11,-4.358716160704694e-06
0.000166,-5.108773466410388e-11,-3.012756055843488e-06
0.0001672,-5.341960541118385e-11,-1.514268462430237e-06
0.0001684,-5.416589442236919e-11,6.571983478065114e-08
0.0001692,-5.3286036607521906e-11,1.6421005250544913e-06
0.0001704,-5.082777332575034e-11,3.13041115357508e-06
0.0001712,-4.691878092423781e-11,4.461308353462559e-06
0.0001724,-4.1746012529653947e-11,5.589361594291381e-06
0.0001732,-3.5530016722110886e-11,6.494049087075039e-06
0.0001744,-2.850165107233114e-11,7.174592024129481e-06
0.0001752,-2.088579777278248e-11,7.642055859881644e-06
0.0001764,-1.2893237756490232e-11,7.911734538371526e-06
0.0001776,-4.719437307374054e-12,7.997439191267836e-06
0.0001784,3.4519941599784765e-12,7.908099639860008e-06
0.0001796,1.1443475604761e-11,7.64648966744891e-06
0.0001804,1.907728403774604e-11,7.209797421542646e-06
0.0001816,2.61708459988941e-11,6.591892321593586e-06
0.0001824,3.253519475877554e-11,5.787213140699105e-06
0.0001836,3.7978148889017706e-11,4.796005322937022e-06
0.0001848,4.2313230079003165e-11,3.630072087464759e-06
0.0001856,4.537408341774685e-11,2.3174234240621446e-06
0.0001868,4.70322011287064e-11,9.037210496195514e-07
0.0001876,4.7213745462970095e-11,-5.510760936415894e-07
0.0001888,4.591044198911378e-11,-1.980698207166722e-06
0.0001896,4.318085587203621e-11,-3.3227755798351874e-06
0.0001908,3.9141599242501185e-11,-4.52766248972974e-06
0.0001916,3.395149931661333e-11,-5.563021926562958e-06
0.0001928,2.779364553264571e-11,-6.4134493832283656e-06
0.000194,2.0859879381699338e-11,-7.076407786570455e-06
0.0001948,1.3340450729918279e-11,-7.5565670213371415e-06
0.000196,5.419502531671368e-12,-7.860336034966952e-06
0.0001968,-2.724402885408016e-12,-7.991606120525895e-06
0.000198,-1.091419129827896e-11,-7.949080967321941e-06
0.0001988,-1.896830124888907e-11,-7.72528544593196e-06
0.0002,-2.669459658622726e-11,-7.307369329714274e-06
0.0002012,-3.388612887430856e-11,-6.679961794951123e-06
0.000202,-4.0320995068060617e-11,-5.8303241281403095e-06
0.0002032,-4.57686074074468e-11,-4.7555962367738825e-06
0.000204,-5.000398316206283e-11,-3.4708564798712876e-06
0.0002052,-5.2829613485788766e-11,-2.015282275956736e-06
0.000206,-5.410117087801932e-11,-4.529149401373063e-07
0.0002072,-5.3750131320108854e-11,1.134272041425163e-06
0.0002084,-5.179564269154501e-11,2.659875373925319e-06
0.0002092,-4.83411354776956e-11,4.048301652008728e-06
0.0002104,-4.355699298377681e-11,5.245844607630508e-06
0.0002112,-3.765561970648055e-11,6.224199029533332e-06
0.0002124,-3.086669666164764e-11,6.976960942625879e-06
0.0002132,-2.3418332320856854e-11,7.5122341405124935e-06
0.0002144,-1.552632920723837e-11,7.844671969332335e-06
0.0002152,-7.390941452293239e-12,7.989053315552828e-06
0.0002164,8.009276680768799e-13,7.95613507204854e-06
0.0002176,8.870432278171673e-12,7.750719064837754e-06
0.0002184,1.664051892273725e-11,7.371645179096679e-06
0.0002196,2.3930551392195926e-11,6.8135135860655815e-06
0.0002204,3.055355422002617e-11,6.070057723465952e-06
0.0002216,3.631770301426308e-11,5.13899919742608e-06
0.0002224,4.1033320784727497e-11,4.027770675621105e-06
0.0002236,4.452564146631431e-11,2.758745000337624e-06
0.0002248,4.6651833004496024e-11,1.3719504876584044e-06
0.0002256,4.7318664275269205e-11,-7.66307514845173e-08
0.0002268,4.649584828044895e-11,-1.5217018694671593e-06
0.0002276,4.422068302377066e-11,-2.898512551013452e-06
0.0002288,4.059235770003535e-11,-4.152524917176519e-06
0.0002296,3.5757919388756065e-11,-5.245574156594765e-06
0.0002308,2.989445095069663e-11,-6.157047067018695e-06
0.0002316,2.3192360576576e-11,-6.880801257828284e-06
0.0002328,1.584318971179034e-11,-7.419796755150794e-06
0.000234,8.033231596057003e-12,-7.780414532392263e-06
0.0002348,-5.744304531275024e-14,-7.967739354604353e-06
0.000236,-8.251875006025695e-12,-7.982356563825245e-06
0.0002368,-1.6370665291163443e-11,-7.818806868513728e-06
0.000238,-2.422572112424265e-11,-7.465783675660708e-06
0.0002388,-3.161518268951357e-11,-6.908285627082792e-06
0.00024,-3.832168592179387e-11,-6.132009030131678e-06
0.0002412,-4.411630922992453e-11,-5.129988024434017e-06
0.000242,-4.877016860144764e-11,-3.910618310710849e-06
0.0002432,-5.207405117240322e-11,-2.5048111330217414e-06
0.000244,-5.386350438322132e-11,-9.688781795519388e-07
0.0002452,-5.404334386876745e-11,6.198164399165965e-07
0.000246,-5.260375288961539e-11,2.1745971676774602e-06
0.0002472,-4.962202222187259e-11,3.614824868584259e-06
0.0002484,-4.5249253353324163e-11,4.878884361898798e-06
0.0002492,-3.968703360860638e-11,5.930288067101361e-06
0.0002504,-3.3161850051363095e-11,6.7561942181846885e-06
0.0002512,-2.590390469802696e-11,7.3608836235256565e-06
0.0002524,-1.813369491041616e-11,7.757681958225929e-06
0.0002532,-1.0056514952474535e-11,7.961896741419726e-06
0.0002544,-1.863140632371972e-12,7.985909352288025e-06
0.0002552,6.265637795636534e-12,7.836550506936512e-06
0.0002564,1.4152852251611029e-11,7.514495029152541e-06
0.0002576,2.1619498049222833e-11,7.0154328133333245e-06
0.0002584,2.8480738545615784e-11,6.33291177594218e-06
0.0002596,3.454584606475729e-11,5.462747946159359e-06
0.0002604,3.962331118193045e-11,4.408575279626948e-06
0.0002616,4.353179294876369e-11,3.1874342042599525e-06
0.0002624,4.611605175683097e-11,1.8335442008705122e-06
0.0002636,4.726491656732257e-11,3.981917202042613e-07
0.0002648,4.692659437592569e-11,-1.055375232761638e-06
0.0002656,4.511649460631087e-11,-2.4610799359631554e-06
0.0002668,4.1914855394476765e-11,-3.760158312312912e-06
0.0002676,3.7455011139875144e-11,-4.90873594686358e-06
0.0002688,3.1906236848750434e-11,-5.880646904837088e-06
0.0002696,2.5456203609733232e-11,-6.66555730486751e-06
0.0002708,1.82970711583858e-11,-7.264104181062845e-06
0.0002716,1.061719068772766e-11,-7.682135865401898e-06
0.0002728,2.598484767369633e-12,-7.925589827869888e-06
0.000274,-5.581599512566716e-12,-7.99676858011604e-06
0.0002748,-1.374514706459512e-11,-7.892247885147603e-06
0.000276,-2.170755290771543e-11,-7.602490657619257e-06
0.0002768,-2.927184232361335e-11,-7.1133305258384015e-06
0.000278,-3.622559234743217e-11,-6.409609827899239e-06
0.0002788,-4.234277361850408e-11,-5.481126560779924e-06
0.00028,-4.739270455366836e-11,-4.330381704898455e-06
0.0002812,-5.1157180822640375e-11,-2.980352803962442e-06
0.000282,-5.345429230978035e-11,-1.4791632027357666e-06
0.0002832,-5.4163954294056257e-11,1.0171056452784296e-07
0.000284,-5.324757595044723e-11,1.6770013460861104e-06
0.0002852,-5.075485383809985e-11,3.162441399061016e-06
0.000286,-4.681506589802662e-11,4.489159179223787e-06
0.0002872,-4.1616211397879514e-11,5.612304541694516e-06
0.0002884,-3.537930848283121e-11,6.5118758912420365e-06
0.0002892,-2.8335228610690008e-11,7.187452901010399e-06
0.0002904,-2.070859550055577e-11,7.650275406931523e-06
0.0002912,-1.2709835395810375e-11,7.91565827884777e-06
0.0002924,-4.5340954425540804e-12,7.997331319139841e-06
0.0002932,3.63522036251791e-12,7.904091925113686e-06
0.0002944,1.1620593649884913e-11,7.638574823077101e-06
0.0002952,1.9244235030997816e-11,7.197861876793942e-06
0.0002964,2.632342854753096e-11,6.575786565925873e-06
0.0002976,3.266907938511506e-11,5.766856989791697e-06
0.0002984,3.808901409453115e-11,4.771516796825491e-06
0.0002996,4.2397031645309615e-11,3.6018921284677617e-06
0.0003004,4.542743088660765e-11,2.2863918591881866e-06
0.0003016,4.705276666701201e-11,8.710572821793999e-07
0.0003024,4.7200593652551666e-11,-5.839074714624314e-07
0.0003036,4.5864173548805956e-11,-2.0122062771418503e-06
0.0003048,4.310351462442758e-11,-3.35167145531383e-06
0.0003056,3.903637540147365e-11,-4.553016895033417e-06
0.0003068,3.382232783189191e-11,-5.584309730851029e-06
0.0003076,2.764481434837598e-11,-6.430491101392501e-06
0.0003088,2.0695732598303116e-11,-7.089251363914032e-06
0.0003096,1.3165223099233957e-11,-7.565356816664949e-06
0.0003108,5.237280451901048e-12,-7.865200893834672e-06
0.0003116,-2.9096221117840553e-12,-7.992580932600269e-06
0.0003128,-1.109837876176302e-11,-7.946065511712796e-06
0.000314,-1.914725320788828e-11,-7.718042024257934e-06
0.0003148,-2.6863810367038563e-11,-7.2955634495138914e-06
0.000316,-3.4040745502388336e-11,-6.663252708461321e-06
0.0003168,-4.045586192238871e-11,-5.80850779540814e-06
0.000318,-4.587850925304509e-11,-4.72878599731409e-06
0.0003188,-5.0084059884124625e-11,-3.439655956728672e-06
0.00032,-5.2875919636624526e-11,-1.980875030710752e-06
0.0003212,-5.4111251122671175e-11,-4.1699627834462773e-07
0.000322,-5.372343318956721e-11,1.1697398800046056e-06
0.0003232,-5.173361521086293e-11,2.6930114925635984e-06
0.000324,-4.8246974977728227e-11,4.077622486939383e-06
0.0003252,-4.3435133905287745e-11,5.270431985013695e-06
0.000326,-3.751114603685228e-11,6.2436897591960515e-06
0.0003272,-3.070483596078964e-11,6.991408987870913e-06
0.0003284,-2.324412163469707e-11,7.521926319137636e-06
0.0003292,-1.5344465218177748e-11,7.84996083049098e-06
0.0003304,-7.205778958162697e-12,7.990237522902493e-06
0.0003312,9.852817632591095e-13,7.953392288401478e-06
0.0003324,9.049980715646556e-12,7.744085560700676e-06
0.0003332,1.6811236152367322e-11,7.361036090407866e-06
0.0003344,2.4088285988897495e-11,6.798781135626487e-06
0.0003352,3.0694009890826584e-11,6.051085748277496e-06
0.0003364,3.643653245332652e-11,5.115826469004891e-06
0.0003376,4.112635224017858e-11,4.000721189435322e-06
0.0003384,4.458922611370993e-11,2.728525333103387e-06
0.0003396,4.6683254305586185e-11,1.3396656427984634e-06
0.0003404,4.7316506586250524e-11,-1.0957491083033764e-07
0.0003416,4.6460210432946163e-11,-1.5537965906939717e-06
0.0003424,4.415316293736685e-11,-2.9283810267136966e-06
0.0003436,4.049581352651307e-11,-4.179110068766844e-06
0.0003448,3.563608909854088e-11,-5.2682213013635236e-06
0.0003456,2.975154589748984e-11,-6.175475225171595e-06
0.0003468,2.3032731338264787e-11,-6.894998874515767e-06
0.0003476,1.5671116660159092e-11,-7.429890435610026e-06
0.0003488,7.85284701252551e-12,-7.786548556097534e-06
0.0003496,-2.4212388409815824e-13,-7.969985573839811e-06
0.0003508,-8.436848931955225e-12,-7.980660968986923e-06
0.0003516,-1.6551800979709366e-11,-7.812974301610286e-06
0.0003528,-2.4398623880492268e-11,-7.455503792482104e-06
0.000354,-3.177510967147371e-11,-6.893206490824971e-06
0.0003548,-3.846356377076831e-11,-6.1118634584287165e-06
0.000356,-4.423490611487365e-11,-5.104765278004121e-06
0.0003568,-4.886045234385562e-11,-3.880746659489713e-06
0.000358,-5.2131712514905266e-11,-2.4712838687798208e-06
0.0003588,-5.3885545534003054e-11,-9.332427798094466e-07
0.00036,-5.4028564195290555e-11,6.556490158601024e-07
0.0003612,-5.2552960918794295e-11,2.2086803257471942e-06
0.000362,-4.953789177858431e-11,3.6455183967200253e-06
0.0003632,-4.5135880067714806e-11,4.905078799209809e-06
0.000364,-3.954935204442855e-11,5.95144997499495e-06
0.0003652,-3.3005086918615217e-11,6.772261227121724e-06
0.000366,-2.5733184089291514e-11,7.372086803817611e-06
0.0003672,-1.7953830743234447e-11,7.764368165153036e-06
0.0003684,-9.871966624332843e-12,7.964392040967568e-06
0.0003692,-1.6780818085490082e-12,7.984435187225198e-06
0.0003704,6.4471901383688294e-12,7.831188874162883e-06
0.0003712,1.4326895245329137e-11,7.5051959569411534e-06
0.0003724,2.1781927938839157e-11,7.002060341280545e-06
0.0003732,2.862730200887951e-11,6.315327019458942e-06
0.0003744,3.467219411345074e-11,5.440924582285877e-06
0.0003752,3.972518186889077e-11,4.382731103389291e-06
0.0003764,4.36053233823306e-11,3.15814451025158e-06
0.0003776,4.615817678302368e-11,1.8017891421494772e-06
0.0003784,4.727376361822899e-11,3.652968799054913e-07
0.0003796,4.690175871555247e-11,-1.0879089128469236e-06
0.0003804,4.5059102199656845e-11,-2.491808148897798e-06
0.0003816,4.182739098024185e-11,-3.787904987100336e-06
0.0003824,3.734097176010609e-11,-4.9327134855967295e-06
0.0003836,3.1769721385060644e-11,-5.900461354091148e-06
0.0003848,2.5301546852757283e-11,-6.681123371293133e-06
0.0003856,1.8128591029738384e-11,-7.275517778714662e-06
0.0003868,1.0439068939162855e-11,-7.689547103717277e-06
0.0003876,2.414766088691301e-12,-7.929101845072269e-06
0.0003888,-5.7669224904116726e-12,-7.996371932689916e-06
0.0003896,-1.392800072560795e-11,-7.887792656337319e-06
0.0003908,-2.188364112051213e-11,-7.593698410713204e-06
0.0003916,-2.9436539818038234e-11,-7.099851588059738e-06
0.0003928,-3.6373923002671964e-11,-6.391132361623221e-06
0.000394,-4.2469527153799315e-11,-5.457535678873733e-06
0.0003948,-4.74927330662662e-11,-4.301944391749425e-06
0.000396,-5.122587511881498e-11,-2.9478713320333e-06
0.0003968,-5.348816515350861e-11,-1.4440166388602692e-06
0.000398,-5.4161180101850464e-11,1.3769839876116954e-07
0.0003988,-5.320830699465937e-11,1.7118556005245844e-06
0.0004,-5.068119299047008e-11,3.1943895353566764e-06
