s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4867471944013807e-11,6.384413080517725e-06
4.000000000000001e-06,-1.2064752662018343e-11,6.961633450134086e-06
5.600000000000001e-06,1.30145250954041e-12,6.984150940757075e-06
7.6e-06,1.4209517939474897e-11,6.482462122607718e-06
9.6e-06,2.566232649347343e-11,5.4544280308806755e-06
1.16e-05,3.4654660523867447e-11,3.903428247227546e-06
1.32e-05,4.0246431579348206e-11,1.9062886219483866e-06
1.52e-05,4.175812946820485e-11,-3.3717608815046386e-07
1.72e-05,3.899101839087301e-11,-2.535543499268479e-06
1.92e-05,3.230378041682864e-11,-4.415401232675902e-06
2.08e-05,2.2478172995569664e-11,-5.814671567571723e-06
2.28e-05,1.0489201966922e-11,-6.68559749318507e-06
2.48e-05,-2.6585439149453635e-12,-7.032772733814647e-06
2.68e-05,-1.596712145701637e-11,-6.850652925680352e-06
2.84e-05,-2.8394760086775424e-11,-6.098654506397381e-06
3.04e-05,-3.880585002674292e-11,-4.727995150850969e-06
3.24e-05,-4.60239237245964e-11,-2.761055929226411e-06
3.44e-05,-4.905882574449871e-11,-3.8243275185023065e-07
3.6e-05,-4.7441176422662545e-11,2.0575260203437215e-06
3.8e-05,-4.142541803786778e-11,4.180119452960024e-06
4e-05,-3.187627125997109e-11,5.7431570651871374e-06
4.2e-05,-1.994511860695697e-11,6.68212003937704e-06
4.4e-05,-6.793260261919937e-12,7.0342647316803926e-06
4.56e-05,6.51117428674281e-12,6.848181525645447e-06
4.76e-05,1.8964020862843063e-11,6.139795454909488e-06
4.96e-05,2.9564325547916e-11,4.902290046947323e-06
5.16e-05,3.7316387022977586e-11,3.1594984530536055e-06
5.32e-05,4.135482026063759e-11,1.0342670106968627e-06
5.52e-05,4.1168138405437455e-11,-1.228024570633838e-06
5.72e-05,3.6781027644708446e-11,-3.3282725445850934e-06
5.92e-05,2.8744712926955986e-11,-5.0303384925673285e-06
6.08e-05,1.7943970610555186e-11,-6.222015322654491e-06
6.28e-05,5.3779756486916406e-12,-6.8849432526316635e-06
6.48e-05,-7.953418125497905e-12,-7.0255705764059695e-06
6.68e-05,-2.1043158500782187e-11,-6.624809799175579e-06
