s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.038047301863022e-11,-4.413713288567168e-06
2.0000000000000003e-06,-4.3984183714695026e-11,-3.4932831907824068e-06
2.8000000000000003e-06,-4.6696632536495844e-11,-2.456838910545078e-06
3.6000000000000007e-06,-4.8424587320278625e-11,-1.3330086429095147e-06
4.4e-06,-4.910520512234846e-11,-1.5961259193411578e-07
5.600000000000001e-06,-4.871295406283269e-11,1.0198239361400433e-06
6.4000000000000006e-06,-4.7262603491019766e-11,2.161056044483042e-06
7.200000000000001e-06,-4.48074817393555e-11,3.2243010770001213e-06
8.000000000000001e-06,-4.1433471712115576e-11,4.178229171664986e-06
9.2e-06,-3.7250283884257796e-11,5.001878798519946e-06
1e-05,-3.2381996909559004e-11,5.684400093108493e-06
1.08e-05,-2.6958625442815797e-11,6.223179297331169e-06
1.2e-05,-2.110981664517535e-11,6.621170798787492e-06
1.28e-05,-1.4961040973123706e-11,6.8841828715858625e-06
1.36e-05,-8.632076049294266e-12,7.018604549214631e-06
1.44e-05,-2.237263831582708e-12,7.0297965057778544e-06
1.56e-05,4.113091976260164e-12,6.92118938398019e-06
1.64e-05,1.0310816925165078e-11,6.6940507975192965e-06
1.72e-05,1.6248027864242854e-11,6.347865900454206e-06
1.8e-05,2.181590105054343e-11,5.881281897374549e-06
1.92e-05,2.6904532927363866e-11,5.293553591548592e-06
2e-05,3.140429960008762e-11,4.586366213390089e-06
2.08e-05,3.520895953823918e-11,3.7657957861490543e-06
2.2e-05,3.822046065875149e-11,2.8440231878414113e-06
2.28e-05,4.035501063171048e-11,1.8403152704865576e-06
2.36e-05,4.154952832393535e-11,7.808198903054124e-07
2.44e-05,4.176727383868615e-11,-3.0304195421324694e-07
2.56e-05,4.100143403544416e-11,-1.377396499452911e-06
2.64e-05,3.92758122281186e-11,-2.4093378213659015e-06
2.72e-05,3.6642452345177386e-11,-3.370108971472289e-06
2.8e-05,3.317677419484658e-11,-4.2372960059338656e-06
2.91999999999e-05,2.8971326718271297e-11,-4.995647351926528e-06
3e-05,2.4129416632575414e-11,-5.636569830592772e-06
3.08e-05,1.8759662205966955e-11,-6.156676145348753e-06
3.2e-05,1.2972111286042667e-11,-6.555877910306753e-06
3.28e-05,6.876128201178519e-12,-6.835464032478305e-06
3.36e-05,5.7991387354474e-13,-6.9964675349839686e-06
3.44e-05,-5.808688495278666e-12,-7.038489666751535e-06
3.56e-05,-1.2180559852180725e-11,-6.959064139317192e-06
3.64e-05,-1.8423358808091933e-11,-6.7536126050467485e-06
3.72e-05,-2.4419823132378143e-11,-6.416044161647568e-06
3.8e-05,-3.004692937114849e-11,-5.940050430681064e-06
3.92e-05,-3.51765510240359e-11,-5.321099803465061e-06
4e-05,-3.967820545797615e-11,-4.558999917607773e-06
4.08e-05,-4.3424261480195886e-11,-3.660664606002516e-06
4.2e-05,-4.6297521592352704e-11,-2.6424431468074176e-06
4.28e-05,-4.820041137689389e-11,-1.5311860731708534e-06
4.36e-05,-4.906427571411567e-11,-3.6332296295512774e-07
4.44e-05,-4.885681932516307e-11,8.18275369493172e-07
4.56e-05,-4.758586392285671e-11,1.96910521174361e-06
4.64e-05,-4.529842315880588e-11,3.0482827824334586e-06
4.72e-05,-4.207534574617915e-11,4.0228228902443754e-06
4.8e-05,-3.802291858894858e-11,4.8699409510872e-06
4.92e-05,-3.3263394277773826e-11,5.57714479935613e-06
5e-05,-2.7926282406837588e-11,6.140581339153613e-06
5.08e-05,-2.214163425857997e-11,6.562446220932716e-06
5.2e-05,-1.603580582732931e-11,6.848234761919698e-06
5.28e-05,-9.729578104573202e-12,7.004370438212441e-06
5.36e-05,-3.338152890651455e-12,7.036474677220385e-06
5.44e-05,3.0276003222377236e-12,6.948344927495881e-06
5.56e-05,9.259280495107902e-12,6.741610528754126e-06
5.64e-05,1.5249065481031494e-11,6.416011293339082e-06
5.72e-05,2.0888339591364305e-11,5.970248545748524e-06
5.8e-05,2.606733432149235e-11,5.403350796824907e-06
5.92e-05,3.067620647397019e-11,4.716444853374504e-06
6e-05,3.4607833898630206e-11,3.914715880518416e-06
6.08e-05,3.7762348193657566e-11,3.0091968876654403e-06
6.2e-05,4.005303859453728e-11,2.0179116609081296e-06
6.28e-05,4.1412817481956034e-11,9.658987305035308e-07
6.36e-05,4.18000833119854e-11,-1.1615584604587542e-07
6.44e-05,4.1202734082740904e-11,-1.1945633501526832e-06
6.56e-05,3.963938916260779e-11,-2.236006961160927e-06
6.64e-05,3.715751960001616e-11,-3.2108241460043368e-06
6.72e-05,3.382894339277998e-11,-4.095410526576425e-06
6.8e-05,2.9743726127752996e-11,-4.873283904363895e-06
6.92e-05,2.5003746849567275e-11,-5.534787966063112e-06
7e-05,1.9717034368990858e-11,-6.075768570176075e-06
7.08e-05,1.3993590058219697e-11,-6.49571056654836e-06
7.2e-05,7.942972035606111e-12,-6.79579294138699e-06
7.28e-05,1.6735544989774562e-12,-6.9771906840888745e-06
7.36e-05,-4.706857426933986e-12,-7.039812609412642e-06
7.44e-05,-1.108950123437531e-11,-6.981568663219714e-06
7.56e-05,-1.7362725779379013e-11,-6.798220080676634e-06
7.64e-05,-2.3410207957212474e-11,-6.483863953942418e-06
7.72e-05,-2.910991918773989e-11,-6.032106042403964e-06
7.8e-05,-3.433448049326397e-11,-5.437938917251443e-06
7.92e-05,-3.895351441872321e-11,-4.700224950650142e-06
8e-05,-4.283841903790831e-11,-3.824466277316414e-06
8.08e-05,-4.5869574997581e-11,-2.825265720158056e-06
8.2e-05,-4.7945346110377916e-11,-1.727669460520963e-06
8.28e-05,-4.8991490271724654e-11,-5.666220996322791e-07
8.36e-05,-4.896906272387491e-11,6.15805688999589e-07
8.44e-05,-4.7878909482453154e-11,1.7750107091047824e-06
8.56e-05,-4.5761567181896305e-11,2.8691374153263636e-06
8.64e-05,-4.269259647719577e-11,3.863614056676546e-06
8.72e-05,-3.8774575327509804e-11,4.7338344731012834e-06
8.8e-05,-3.4127669114778885e-11,5.465613120539365e-06
8.92e-05,-2.8880682194328234e-11,6.053778844652287e-06
9e-05,-2.316394474389186e-11,6.4996857741250696e-06
9.08e-05,-1.7104643799832735e-11,6.80844536458563e-06
9.2e-05,-1.0824565136888769e-11,6.986464117759325e-06
9.28e-05,-4.439808895268617e-12,7.039594017047153e-06
9.36e-05,1.938132975121033e-12,6.971989256658436e-06
9.44e-05,8.200575532138393e-12,6.785649276622391e-06
9.56e-05,1.4239715752449214e-11,6.480593899638422e-06
9.64e-05,1.9947134311496857e-11,6.055619296648726e-06
9.72e-05,2.5213229006085615e-11,5.509580694234785e-06
9.8e-05,2.9928020123364516e-11,4.8431054481433295e-06
9.92e-05,3.3983640114650396e-11,4.0605420926246336e-06
0.0001,3.727858124124782e-11,3.171810849181884e-06
0.0001008,3.972340884842755e-11,2.193693867247797e-06
0.000102,4.1247205753038536e-11,1.1500795691077836e-06
0.0001028,4.1803630115199527e-11,7.08392989499876e-08
0.0001036,4.13753280503814e-11,-1.0106253835542405e-06
0.0001044,3.997567840170682e-11,-2.0606860503980733e-06
0.0001056,3.764744317879081e-11,-3.0488469883517157e-06
0.0001064,3.4458654612117855e-11,-3.9503449426767335e-06
0.0001072,3.0496701474679385e-11,-4.747457437730371e-06
0.000108,2.5861865513986997e-11,-5.429424553253065e-06
0.0001092,2.0661461625178557e-11,-5.9912689418849e-06
0.00011,1.5005373341215046e-11,-6.4319902476675444e-06
0.0001108,9.00333141626403e-12,-6.752606758816357e-06
0.000112,2.7639026336576732e-12,-6.954397809798335e-06
0.0001128,-3.605099489368319e-12,-7.0375579462040755e-06
0.0001136,-9.995210418152527e-12,-7.000368784466661e-06
0.0001144,-1.6295414944280604e-11,-6.838945365742289e-06
0.0001155999999999,-2.2390296900470213e-11,-6.547607475902723e-06
0.0001164,-2.815883159990628e-11,-6.119930894300447e-06
0.0001172,-3.347445621172586e-11,-5.550506715749336e-06
0.000118,-3.820703987067623e-11,-4.837335605085089e-06
0.0001192,-4.2227225057157314e-11,-3.984582972762975e-06
0.00012,-4.541324075606159e-11,-3.005146968144075e-06
0.0001208,-4.765967277046757e-11,-1.92225419732535e-06
0.000122,-4.888693109955411e-11,-7.692811276371121e-07
0.0001228,-4.904955772152132e-11,4.126407500551708e-07
0.0001236,-4.814141991660834e-11,1.5789689296076088e-06
0.0001244,-4.619643584604533e-11,2.6870133781410207e-06
0.0001256,-4.328463591599638e-11,3.7006961706974222e-06
