s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251139500018706e-11,4.485768116926809e-06
2.0000000000000003e-06,-7.620205345991271e-11,8.018195007649414e-06
2.8000000000000003e-06,-6.673489660678786e-11,1.0779113296673394e-05
4.000000000000001e-06,-5.4911969669959376e-11,1.2740322997483913e-05
4.800000000000001e-06,-4.148347884879979e-11,1.401492074157309e-05
6e-06,-2.706028589511986e-11,1.4754039143381246e-05
6.800000000000001e-06,-1.2111404260082765e-11,1.5083387133523585e-05
8.000000000000001e-06,2.9955650477562297e-12,1.5078078157498128e-05
8.8e-06,1.794018069984287e-11,1.4757226101940667e-05
1e-05,3.23935772005846e-11,1.4085381871490692e-05
1.08e-05,4.596618059599347e-11,1.2978055762053908e-05
1.2e-05,5.816537725227909e-11,1.131788023651277e-05
1.28e-05,6.837997403295988e-11,8.994333345205369e-06
1.4e-05,7.592028829251546e-11,5.975050376295845e-06
1.48e-05,8.013834124999186e-11,2.387292108115234e-06
1.6e-05,8.0608638329987e-11,-1.4555024113772903e-06
1.68e-05,7.728061134200916e-11,-5.140784137024338e-06
1.8e-05,7.049845000047971e-11,-8.318333358681463e-06
1.88e-05,6.087328658381985e-11,-1.0813967146841711e-05
2e-05,4.909887867873009e-11,-1.2627785540852485e-05
2.08e-05,3.581215074687419e-11,-1.385887111063295e-05
2.2e-05,2.153487058225948e-11,-1.4627782021309177e-05
2.28e-05,6.6785492741144895e-12,-1.502920616158314e-05
2.4e-05,-8.417710441593693e-12,-1.5111332988823806e-05
2.48e-05,-2.3436476136214197e-11,-1.4868657094462064e-05
2.6e-05,-3.8026861914823986e-11,-1.4239667774529124e-05
2.68e-05,-5.1749271465524196e-11,-1.3109772821139094e-05
2.8e-05,-6.402962701066579e-11,-1.1329944350482672e-05
2.91999999999e-05,-7.4147678543747e-11,-8.769400772282148e-06
3e-05,-8.130010438410246e-11,-5.411428699455999e-06
3.08e-05,-8.476813288539768e-11,-1.4544360702745062e-06
3.2e-05,-8.414900901629588e-11,2.679620251166087e-06
3.28e-05,-7.95174704204219e-11,6.4929440353889295e-06
3.4e-05,-7.139411097860832e-11,9.621880667645154e-06
3.48e-05,-6.054627145520739e-11,1.1939661118686152e-05
3.6e-05,-4.776514004233908e-11,1.3508970092376343e-05
3.68e-05,-3.3729578232486586e-11,1.447427554017306e-05
3.8e-05,-1.8969970732265578e-11,1.4977902594689249e-05
3.88e-05,-3.893829849223722e-12,1.5119489563063698e-05
4e-05,1.1163853819370358e-11,1.4943747540725651e-05
4.08e-05,2.5884827457997265e-11,1.4439728735135968e-05
4.2e-05,3.9913300016127094e-11,1.3544199788302627e-05
4.28e-05,5.280775037773883e-11,1.2151611877273632e-05
4.4e-05,6.40102117366773e-11,1.0141359500135729e-05
4.48e-05,7.285699494239137e-11,7.434888589390421e-06
4.6e-05,7.866103330722488e-11,4.078155648395921e-06
4.68e-05,8.087198016369667e-11,3.030715949514257e-07
4.8e-05,7.925600099604175e-11,-3.505048416245543e-06
4.88e-05,7.39853948296764e-11,-6.947684445327759e-06
5e-05,6.557180735609795e-11,-9.763537225114886e-06
5.08e-05,5.469302294140573e-11,-1.1879965814030022e-05
5.2e-05,4.202399866808187e-11,-1.3361706065385908e-05
5.28e-05,2.8141487830496797e-11,-1.432740429256718e-05
5.4e-05,1.3503956017819623e-11,-1.4887411413481675e-05
5.48e-05,-1.5222878069519893e-12,-1.5112539846531509e-05
5.6e-05,-1.6616604069202726e-11,-1.5022255140401276e-05
5.68e-05,-3.1450324459828046e-11,-1.458066846992937e-05
5.8e-05,-4.5630923419983706e-11,-1.3696400100169793e-05
5.88e-05,-5.864996582801071e-11,-1.2232100887801793e-05
