s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.5819675090886376e-11,-2.1513119371987525e-06
1.16e-05,1.5644791807401086e-11,-7.422339867656096e-06
1.72e-05,-2.9072773461079728e-11,-7.108225040242634e-06
2.28e-05,-5.4281597130097115e-11,-7.07217389608124e-07
2.84e-05,-3.5528075978490144e-11,6.487162504973239e-06
3.44e-05,8.595307016156627e-12,7.769736419726919e-06
4e-05,4.333997881178513e-11,3.335166495193996e-06
4.56e-05,4.041250120954642e-11,-4.241519180821371e-06
5.16e-05,2.5219684583233574e-12,-7.941424611638894e-06
5.72e-05,-4.0377969411186336e-11,-5.8296454591437295e-06
6.28e-05,-5.32744294977925e-11,1.8717880046535098e-06
6.84e-05,-2.3216777187423888e-11,7.498203977368072e-06
7.44e-05,2.1339416150634552e-11,7.01328719427067e-06
8e-05,4.7032693994471696e-11,1.0882500667186678e-06
8.56e-05,3.159129819336848e-11,-5.9027020971161245e-06
9.16e-05,-1.1013329349941571e-11,-7.939696915763454e-06
9.72e-05,-4.8747277747638206e-11,-3.9770045588608e-06
0.0001028,-4.811560430248028e-11,4.1700309976739346e-06
0.0001084,-9.759653686643186e-12,7.960998395582631e-06
0.0001144,3.2527334977853566e-11,5.768586411937015e-06
0.00012,4.685299329985126e-11,-1.306324761515085e-06
0.0001256,2.0212911529676156e-11,-7.10415682469672e-06
0.0001316,-2.4421710513754324e-11,-7.42896370303688e-06
0.0001372,-5.354990241877543e-11,-1.6408153399143774e-06
0.0001428,-3.9447396190366215e-11,5.972198743051955e-06
0.0001484,3.755150152664605e-12,7.915668563960335e-06
0.0001544,4.10630143462459e-11,4.065837357236171e-06
0.00016,4.280992390859841e-11,-3.525088158527866e-06
0.0001656,7.37841501410587e-12,-7.81327823684846e-06
0.0001716,-3.6553225357468143e-11,-6.364433264701753e-06
0.0001772,-5.4151433931338997e-11,9.455832861583058e-07
0.0001828,-2.7917101739731575e-11,7.196457707566183e-06
0.0001884,1.6814531560276596e-11,7.3482302290561274e-06
0.0001944,4.6129266220075554e-11,1.940869609067978e-06
0.0002,3.515855197969281e-11,-5.349429889724702e-06
0.0002056,-6.055467135884045e-12,-7.99908466107786e-06
0.0002116,-4.607662767960533e-11,-4.715260093312235e-06
0.0002172,-5.043665827402238e-11,3.3822457405703076e-06
0.0002228,-1.4714193376255752e-11,7.851769709926528e-06
0.0002284,2.869926525638512e-11,6.276404258997566e-06
0.0002344,4.737054361375551e-11,-4.3680040168837083e-07
0.00024,2.458957098079315e-11,-6.72063333165375e-06
0.0002456,-1.960405168773429e-11,-7.675880145750925e-06
0.0002516,-5.2253863833327115e-11,-2.538652934702112e-06
0.0002572,-4.2978496245296146e-11,5.379493429898703e-06
0.0002628,-1.1422805463201022e-12,7.99158750752229e-06
0.0002684,3.8319422914030434e-11,4.73890622054879e-06
0.0002744,4.472291218872287e-11,-2.754297748458266e-06
0.00028,1.2161094626951788e-11,-7.61474564404477e-06
0.0002856,-3.237228815564559e-11,-6.820489365251919e-06
0.0002916,-5.4446007236884105e-11,-2.3434581475923712e-09
0.0002972,-3.2393662630033104e-11,6.818436525380475e-06
0.0003028,1.213776869170661e-11,7.615895033365525e-06
0.0003084,4.4714707652161825e-11,2.758216335106284e-06
0.0003144,3.8334029310090584e-11,-4.73573666658018e-06
0.00032,-1.118048906990449e-12,-7.99138300578548e-06
0.0003256,-4.2962110528975975e-11,-5.38259907550586e-06
0.0003316,-5.2261578202965044e-11,2.5343443629483108e-06
0.0003372,-1.962806745110131e-11,7.674839114349739e-06
0.0003428,2.456857602153797e-11,6.722678267066819e-06
0.0003484,4.736926481371164e-11,4.4111710358048565e-07
0.0003544,2.8718904559628823e-11,-6.274053192851395e-06
0.00036,-1.468985278060607e-11,-7.852471983827917e-06
0.0003656,-5.0426414595327643e-11,-3.386279492341672e-06
0.0003716,-4.6090889004337834e-11,4.711794134461596e-06
0.0003772,-6.0798535029941355e-12,7.998955686814124e-06
0.0003828,3.51419053283569e-11,5.3523031398689356e-06
0.0003884,4.6134974320642614e-11,-1.936745984775593e-06
0.0003944,1.6837230154133253e-11,-7.34674338730475e-06
0.0004,-2.789443777379899e-11,-7.198128263597987e-06
