s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.1984444138185158e-11,-7.6218728596350085e-06
7.200000000000001e-06,-1.6734568853104528e-11,-7.80688959089424e-06
1.08e-05,-4.186850684392899e-11,-5.5678029042086825e-06
1.44e-05,-5.3957457124511064e-11,-7.444535089722699e-07
1.8e-05,-4.669990603527502e-11,4.520973374265808e-06
2.2e-05,-2.4043697816714503e-11,7.477195538968885e-06
2.56e-05,4.573818628138602e-12,7.882669059265086e-06
2.91999999999e-05,3.061575142891595e-11,6.062553044960261e-06
3.28e-05,4.588198629408573e-11,2.0000622644196155e-06
3.64e-05,4.390344055773463e-11,-3.037243924075928e-06
4e-05,2.562119149156253e-11,-6.649739923693956e-06
4.36e-05,-1.6592390530755738e-12,-7.984912972678482e-06
4.72e-05,-2.976143529866796e-11,-7.073839474865109e-06
5.08e-05,-4.9862189636376243e-11,-3.525175824334142e-06
5.44e-05,-5.290481982257766e-11,1.9444196104056358e-06
5.8e-05,-3.7203628104843397e-11,6.284843241880289e-06
6.2e-05,-1.053417442030702e-11,7.954908897460574e-06
6.56e-05,1.7852269723360146e-11,7.293963027331917e-06
6.92e-05,3.9767655464021665e-11,4.371959554200805e-06
7.28e-05,4.724190204918723e-11,-4.471950439046071e-07
7.64e-05,3.6805436026704165e-11,-5.042521904022888e-06
8e-05,1.3179053596969814e-11,-7.56448035815877e-06
8.36e-05,-1.5503131131140535e-11,-7.84518606508364e-06
8.72e-05,-4.0980258308220043e-11,-5.721959546457629e-06
9.08e-05,-5.3822082187393924e-11,-9.88090270848417e-07
9.44e-05,-4.739544960689219e-11,4.330848668997793e-06
9.8e-05,-2.5213338615193677e-11,7.406283071260352e-06
0.000102,3.3328618316098862e-12,7.911261182766628e-06
0.0001056,2.965352442236614e-11,6.188998486912857e-06
0.0001092,4.5551820358726807e-11,2.212772645957521e-06
0.0001128,4.436466561247112e-11,-2.8350448698333622e-06
0.0001164,2.6657369384345647e-11,-6.5410675185760765e-06
0.00012,-4.057955859791259e-13,-7.972577070877228e-06
0.0001236,-2.8643289806467754e-11,-7.164538727168998e-06
0.0001272,-4.92930208980172e-11,-3.7334774808852413e-06
