s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1125531841942106e-11,-4.249458872338491e-06
2.0000000000000003e-06,-4.512093562060671e-11,-3.1134387040081844e-06
3.2000000000000003e-06,-4.7803002583160264e-11,-1.8274675063433164e-06
4.4e-06,-4.9038088908642885e-11,-4.4730192369657044e-07
5.600000000000001e-06,-4.8761516786070277e-11,9.566606768242354e-07
6.4000000000000006e-06,-4.6987948007404735e-11,2.3100882542169227e-06
7.6e-06,-4.3808976198353334e-11,3.546890927829146e-06
8.8e-06,-3.937883119057915e-11,4.61836168710869e-06
9.6e-06,-3.389321882887593e-11,5.496517015028574e-06
1.08e-05,-2.756772915908524e-11,6.171806117242924e-06
1.2e-05,-2.0620796163781496e-11,6.6474372824620484e-06
1.28e-05,-1.3263414628483966e-11,6.93294122848934e-06
1.4e-05,-5.695359186890292e-12,7.038791324756478e-06
1.52e-05,1.893748755971621e-12,6.9728765080079025e-06
1.64e-05,9.320631685949552e-12,6.738941283763695e-06
1.72e-05,1.6403859870881577e-11,6.33684477220928e-06
1.84e-05,2.2960538927358044e-11,5.764463148836953e-06
1.96e-05,2.8805855610215103e-11,5.021030448194783e-06
2.04e-05,3.375684077359936e-11,4.111498249858909e-06
2.16e-05,3.764102811532525e-11,3.0510410168731015e-06
2.28e-05,4.030945007080552e-11,1.8683074943815412e-06
2.36e-05,4.165174579810305e-11,6.058347267739822e-07
2.48e-05,4.1609691490598664e-11,-6.833452908030916e-07
2.6e-05,4.0185140099349146e-11,-1.9424318488837456e-06
2.72e-05,3.74397601391001e-11,-3.118861702112107e-06
2.8e-05,3.348666219482477e-11,-4.1708790483251145e-06
2.91999999999e-05,2.8476654833065074e-11,-5.070695352748003e-06
3.04e-05,2.2583170484614446e-11,-5.803865788165063e-06
3.12e-05,1.59894856838051e-11,-6.36591595946259e-06
3.24e-05,8.880357141618166e-12,-6.757810310945207e-06
3.36e-05,1.4385418544536807e-12,-6.9816346679830875e-06
3.44e-05,-6.15453327391557e-12,-7.037333721517108e-06
3.56e-05,-1.3715337953620856e-11,-6.9209028668063314e-06
3.68e-05,-2.1053728908958232e-11,-6.624233786596189e-06
3.8e-05,-2.796924608152281e-11,-6.136789966955817e-06
3.88e-05,-3.425027972181114e-11,-5.449253406600217e-06
4e-05,-3.967820545804426e-11,-4.558999917606184e-06
4.12e-05,-4.4038087934921525e-11,-3.4765521448484855e-06
4.2e-05,-4.713608717846374e-11,-2.2311272755532727e-06
4.32e-05,-4.882119049077274e-11,-8.726391394276854e-07
4.44e-05,-4.900614250261642e-11,5.320163427248653e-07
4.56e-05,-4.7681134956773796e-11,1.9083911424198167e-06
4.64e-05,-4.491541852001729e-11,3.186705892739528e-06
4.76e-05,-4.084623806288035e-11,4.312328440050794e-06
4.88e-05,-3.5659079024635437e-11,5.2509932861567864e-06
4.96e-05,-2.956556988388844e-11,5.988047319373684e-06
5.08e-05,-2.278469198356268e-11,6.523512606697434e-06
5.2e-05,-1.5530375240151486e-11,6.8656401382145396e-06
5.28e-05,-8.005873896790093e-12,7.02508151422522e-06
5.4e-05,-4.0357625421053545e-13,7.010764498763997e-06
5.52e-05,7.091794574427155e-12,6.82774560157696e-06
5.64e-05,1.4298686623113702e-11,6.476935683542564e-06
5.72e-05,2.10348602836407e-11,5.956521023878988e-06
5.83999999999e-05,2.711590264519823e-11,5.2648966650930375e-06
5.96e-05,3.235759603994655e-11,4.404783992524996e-06
6.04e-05,3.6583079899865456e-11,3.3878177539281545e-06
6.16e-05,3.9634683620303587e-11,2.2383496722307144e-06
6.28e-05,4.1388729317157385e-11,9.948741487673483e-07
6.36e-05,4.176998274780769e-11,-2.921801400576915e-07
6.48e-05,4.076166637048967e-11,-1.5663171079411498e-06
6.6e-05,3.840781819324257e-11,-2.772874441919213e-06
6.72e-05,3.480719807354111e-11,-3.8662984135119075e-06
6.8e-05,3.0100772941604614e-11,-4.814458595653338e-06
6.92e-05,2.4456614707215302e-11,-5.599115587216808e-06
7.04e-05,1.805611898855943e-11,-6.2132222484503576e-06
7.12e-05,1.1084179345797922e-11,-6.6565781550884256e-06
7.24e-05,3.724257271378357e-12,-6.931332769244638e-06
7.36e-05,-3.8420832572524744e-12,-7.038344218791992e-06
7.44e-05,-1.1432413597927488e-11,-6.974903599215946e-06
7.56e-05,-1.8859067492540218e-11,-6.734060121685804e-06
7.68e-05,-2.5924981779399845e-11,-6.305721327701121e-06
7.8e-05,-3.242176465012109e-11,-5.679695536707202e-06
7.88e-05,-3.813211359702251e-11,-4.850660004411368e-06
8e-05,-4.283841903815649e-11,-3.82446627727781e-06
8.12e-05,-4.633825361958862e-11,-2.624222548526417e-06
8.2e-05,-4.846521634380208e-11,-1.2936577265695102e-06
8.32e-05,-4.9110774939352456e-11,1.0472621884328913e-07
8.44e-05,-4.824080448175756e-11,1.4975281698898128e-06
8.56e-05,-4.590116077436674e-11,2.8122732609330243e-06
8.64e-05,-4.221023225473922e-11,3.9888907194030055e-06
8.76e-05,-3.734120222596266e-11,4.986749165320052e-06
8.88e-05,-3.1499981060139685e-11,5.785617187144276e-06
8.96e-05,-2.4904950318290754e-11,6.381720135014139e-06
9.08e-05,-1.777246612897761e-11,6.781483798535769e-06
9.2e-05,-1.0309259622747186e-11,6.995355696979923e-06
9.28e-05,-2.710796370854496e-12,7.033105144206436e-06
9.4e-05,4.836326486033396e-12,6.901076613130722e-06
9.52e-05,1.2150066258606036e-11,6.601365064432352e-06
9.64e-05,1.9048690330088005e-11,6.132739787817407e-06
9.72e-05,2.5348397769124386e-11,5.49314186153865e-06
9.84e-05,3.086438401539145e-11,4.683494939539503e-06
9.96e-05,3.541649864172492e-11,3.7122570692460347e-06
0.0001004,3.883975887005164e-11,2.599624303129929e-06
0.0001016,4.099853433007662e-11,1.3798451298713271e-06
0.0001028,4.1801528999222984e-11,1.0019122163234177e-07
0.0001036,4.121355866204829e-11,-1.1838955495939624e-06
0.0001048,3.9260452877076804e-11,-2.416343004783412e-06
0.000106,3.602543663415046e-11,-3.5482041765848132e-06
0.0001072,3.163821210303318e-11,-4.543044392064497e-06
0.000108,2.6260199373697802e-11,-5.3785689895525735e-06
0.0001092,2.006999965432923e-11,-6.044745951290096e-06
0.0001104,1.3252191704613669e-11,-6.539787750165868e-06
0.0001112,5.990907574549424e-12,-6.865567934427401e-06
0.0001124,-1.531885194036611e-12,-7.023646503556906e-06
0.0001136,-9.13444308487353e-12,-7.012546780392321e-06
0.0001144,-1.6631178690894415e-11,-6.8265757694946025e-06
0.0001155999999999,-2.3828232217750463e-11,-6.456365742133493e-06
0.0001167999999999,-3.052063945039388e-11,-5.891313772945105e-06
0.000118,-3.649320820048347e-11,-5.123991637990187e-06
0.0001188,-4.152709491363777e-11,-4.156159712072425e-06
0.00012,-4.541324075656422e-11,-3.005146968005473e-06
0.0001212,-4.797191992280343e-11,-1.7083338355229338e-06
0.000122,-4.9074893025481227e-11,-3.2308616401338955e-07
0.0001232,-4.866424872788599e-11,1.07936637555072e-06
0.0001244,-4.676173948967302e-11,2.4249442444527127e-06
0.0001256,-4.346521464875961e-11,3.6487993405904203e-06
0.0001264,-3.8933472416841394e-11,4.704013391096898e-06
0.0001276,-3.3364806606565866e-11,5.56439283493218e-06
0.0001288,-2.697565327692142e-11,6.22177120143091e-06
0.0001296,-1.9984100674030588e-11,6.680168900994534e-06
0.0001308,-1.26002194722435e-11,6.949392513752675e-06
0.000132,-5.022788948274555e-12,7.0397998508183575e-06
0.0001328,2.5593074936242765e-12,6.958948535891274e-06
0.000134,9.963131975353605e-12,6.71020407014504e-06
0.0001352,1.700722806212106e-11,6.293150956679203e-06
0.0001364,2.3508496643610167e-11,5.705631967273275e-06
0.0001372,2.928206629290009e-11,4.94720096579345e-06
0.0001384,3.414547550422057e-11,4.023538722180112e-06
0.0001396,3.792775969742131e-11,2.9509103948588823e-06
0.0001404,4.048274881915345e-11,1.7592275798996286e-06
0.0001416,4.1704199961141876e-11,4.921486374150653e-07
0.0001428,4.153898723840456e-11,-7.966535260709717e-07
0.0001436,3.999438846894711e-11,-2.0504324076151037e-06
0.0001448,3.7137059757435415e-11,-3.217355383073553e-06
0.000146,3.308404573041571e-11,-4.256831457926014e-06
0.0001472,2.7988749972259258e-11,-5.142326900870735e-06
0.000148,2.202593486411094e-11,-5.860442197000658e-06
0.0001492,1.5379272226562055e-11,-6.4073712021966635e-06
0.0001504,8.233413842512767e-12,-6.784340252396116e-06
0.0001512,7.709209082771294e-13,-6.9933579676864155e-06
0.0001524,-6.826760203927349e-12,-7.0340698452088435e-06
0.0001536,-1.4375698351019955e-11,-6.9020893682929895e-06
0.0001544,-2.168496063012605e-11,-6.588997977920248e-06
0.0001556,-2.8553076789009283e-11,-6.0841908209284195e-06
0.0001568,-3.476756308001005e-11,-5.378697930646094e-06
0.000158,-4.010958693552396e-11,-4.470793984839029e-06
0.0001588,-4.4365287817685404e-11,-3.372462734056357e-06
0.00016,-4.7343704129601224e-11,-2.1147422165478076e-06
0.0001612,-4.889867561586847e-11,-7.492888753913896e-07
0.000162,-4.8949392334640235e-11,6.558849217148474e-07
0.0001632,-4.749316399518714e-11,2.0262443286367634e-06
0.0001644,-4.460586228361482e-11,3.2929856964390983e-06
0.0001656,-4.042987182640972e-11,4.4031579186649866e-06
0.0001664,-3.5153863819470485e-11,5.324337999377773e-06
0.0001676,-2.8990793022234722e-11,6.043409310145719e-06
0.0001688,-2.21595909716325e-11,6.561383729382118e-06
0.0001696,-1.4873378508921144e-11,6.886938903010168e-06
