s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.61085622788098e-12,-1.2000492820144679e-05
1.6e-06,-1.9156859553593725e-11,-1.1835906320892982e-05
2.4000000000000003e-06,-2.8499842589314327e-11,-1.148927078935159e-05
3.2000000000000003e-06,-3.748415199249387e-11,-1.0934142393189678e-05
4.000000000000001e-06,-4.5930066571865645e-11,-1.01374727708551e-05
4.800000000000001e-06,-5.363054999774723e-11,-9.065242454663055e-06
5.600000000000001e-06,-6.035389486620645e-11,-7.691622434332422e-06
6.4000000000000006e-06,-6.585503829770304e-11,-6.011260383807975e-06
7.200000000000001e-06,-6.989713713787364e-11,-4.0519447156022114e-06
8.000000000000001e-06,-7.228168759046421e-11,-1.8822419786205486e-06
8.8e-06,-7.288066959425779e-11,3.9191574174885996e-07
9.6e-06,-7.166056369659255e-11,2.6439570015644007e-06
1.04e-05,-6.868906063214334e-11,4.751795305096859e-06
1.12e-05,-6.412169114239896e-11,6.621071134466503e-06
1.2e-05,-5.817381428820739e-11,8.197478544759437e-06
1.28e-05,-5.1088140742099374e-11,9.465841870120974e-06
1.36e-05,-4.310706108986871e-11,1.0440031820993026e-05
1.44e-05,-3.4454607706832785e-11,1.1149942183871894e-05
1.52e-05,-2.532839179674587e-11,1.1630105395399097e-05
1.6e-05,-1.5899301251652836e-11,1.1911779387515059e-05
1.68e-05,-6.316145410675995e-12,1.201837351147125e-05
1.76e-05,3.2870768396596785e-12,1.1963295638851703e-05
1.84e-05,1.2782844725291378e-11,1.1749319642858752e-05
1.92e-05,2.2041693748458364e-11,1.1368943742509103e-05
2e-05,3.0924437096876166e-11,1.0805664634757955e-05
2.08e-05,3.927587229218572e-11,1.0036500004140092e-05
2.16e-05,4.692119771886976e-11,9.036345874815008e-06
2.24e-05,5.366683129144646e-11,7.78467525123509e-06
2.32e-05,5.930750894820891e-11,6.2744169190374224e-06
2.4e-05,6.364090053197246e-11,4.521464784981725e-06
2.48e-05,6.648904657928178e-11,2.5715569412785032e-06
2.56e-05,6.772287236606201e-11,5.004555661954531e-07
2.64e-05,6.728322405684803e-11,-1.5950528559263565e-06
2.72e-05,6.519141248692069e-11,-3.613714769187031e-06
2.8e-05,6.15453496188042e-11,-5.46807758185299e-06
2.88e-05,5.6502740858243245e-11,-7.097588145198249e-06
2.96e-05,5.025730245827225e-11,-8.472682437836811e-06
3.04e-05,4.3015191097110235e-11,-9.590617024604527e-06
3.12e-05,3.4976883484130714e-11,-1.0466715443432816e-05
3.2e-05,2.6326567690469368e-11,-1.1124888333009346e-05
3.28e-05,1.7228555867875308e-11,-1.158980757391359e-05
3.36e-05,7.82900665738043e-12,-1.1881473177693276e-05
3.44e-05,-1.7388889105905148e-12,-1.2011896068692607e-05
3.52e-05,-1.1347712333404653e-11,-1.198329185904277e-05
3.6e-05,-2.0867611653142447e-11,-1.1787304324573836e-05
3.68e-05,-3.0157828382483807e-11,-1.1405128017045456e-05
3.76e-05,-3.905877129297958e-11,-1.0808843588303738e-05
3.84e-05,-4.7385880515067516e-11,-9.964712895678548e-06
3.92e-05,-5.492723930274901e-11,-8.839413002441196e-06
4e-05,-6.144759220888558e-11,-7.409847059256722e-06
4.08e-05,-6.670146711038639e-11,-5.6757858160968075e-06
4.16e-05,-7.045655452258908e-11,-3.672084605695802e-06
4.24e-05,-7.252481994991615e-11,-1.4747227860797788e-06
4.32e-05,-7.27939786709948e-11,8.050365841896891e-07
4.4e-05,-7.124893556480315e-11,3.039476336796472e-06
4.48e-05,-6.79748168197291e-11,5.110035280125777e-06
4.56e-05,-6.314033585268635e-11,6.929092605030283e-06
4.64e-05,-5.696817308183047e-11,8.449842352171664e-06
4.72e-05,-4.970278586909928e-11,9.663280908404241e-06
4.8e-05,-4.1584270866294426e-11,1.058714194316344e-05
4.88e-05,-3.283221114856402e-11,1.1252911230291753e-05
4.96e-05,-2.363922174254406e-11,1.1695008314602283e-05
5.04e-05,-1.4171746224187468e-11,1.1943525030728282e-05
5.12e-05,-4.575326333781089e-12,1.2020164991483007e-05
5.2e-05,5.017842662508471e-12,1.1936424472919274e-05
5.28e-05,1.4480503105326319e-11,1.1693165376236126e-05
5.36e-05,2.3681976478418825e-11,1.128113187949248e-05
5.44e-05,3.2480583033911776e-11,1.068241570473867e-05
5.52e-05,4.071773417109e-11,9.873263868818251e-06
5.6e-05,4.821500853578089e-11,8.828832536396557e-06
5.68e-05,5.477597264994616e-11,7.530323509946122e-06
5.76e-05,6.01945862779472e-11,5.974142518765183e-06
5.83999999999e-05,6.427118325700445e-11,4.181219129834e-06
5.92e-05,6.683483967973112e-11,2.2029669543527944e-06
6e-05,6.776780099768451e-11,1.1989220956456518e-07
6.08e-05,6.702509573367642e-11,-1.969036937507537e-06
6.16e-05,6.464261871363102e-11,-3.9637787597037715e-06
6.24e-05,6.073065301914574e-11,-5.781018435113498e-06
6.32e-05,5.545527110131631e-11,-7.3657852776465e-06
6.4e-05,4.90140812975454e-11,-8.69387042912581e-06
6.48e-05,4.161334533417772e-11,-9.766516467191677e-06
6.56e-05,3.345115530165174e-11,-1.0601277020579521e-05
6.64e-05,2.4708186164120502e-11,-1.1222712682510554e-05
6.72e-05,1.554521185927731e-11,-1.1654983353803073e-05
6.8e-05,6.1055839247849086e-12,-1.1916836322814152e-05
6.88e-05,-3.4791255539437675e-12,-1.201860827664561e-05
6.96e-05,-1.3081682950161916e-11,-1.1960632949222273e-05
7.04e-05,-2.2570886291748147e-11,-1.1732624777887892e-05
7.12e-05,-3.180312303851669e-11,-1.1313984311681741e-05
7.2e-05,-4.0614657819759816e-11,-1.0675421906005785e-05
7.28e-05,-4.881600657969777e-11,-9.782711888921551e-06
7.36e-05,-5.619049615893519e-11,-8.60355091032511e-06
7.44e-05,-6.24997492571653e-11,-7.117997103856877e-06
7.52e-05,-6.749865687909e-11,-5.331360798670021e-06
7.6e-05,-7.096048297683448e-11,-3.2857790873408596e-06
7.68e-05,-7.270872336991162e-11,-1.0644568983603927e-06
7.76e-05,-7.264755556497527e-11,1.216646390622488e-06
7.84e-05,-7.078041180045596e-11,3.429538147563279e-06
7.92e-05,-6.720928916261585e-11,5.459919664007197e-06
8e-05,-6.211508323357978e-11,7.22723438357299e-06
8.08e-05,-5.572671695231027e-11,8.69206294891002e-06
8.16e-05,-4.828952762212471e-11,9.851193703823775e-06
8.24e-05,-4.0040790141935813e-11,1.0725786757032935e-05
8.32e-05,-3.119543387956269e-11,1.1348562050357536e-05
8.4e-05,-2.1941111437944092e-11,1.1753589613061165e-05
8.48e-05,-1.2440000599539543e-11,1.1969664879032168e-05
8.56e-05,-2.8346268206643807e-12,1.2016728434222861e-05
8.64e-05,6.744340395819486e-12,1.1904352158757735e-05
8.72e-05,1.6169630759891244e-11,1.1631502879719538e-05
8.8e-05,2.5309101021786502e-11,1.1187217660550489e-05
8.88e-05,3.401838143696822e-11,1.0552273550890922e-05
8.96e-05,4.213539668281559e-11,9.70230132553612e-06
9.04e-05,4.947816014662732e-11,8.612951859122806e-06
9.12e-05,5.584765931658526e-11,7.267460714176186e-06
9.2e-05,6.103760427551821e-11,5.666025723740631e-06
9.28e-05,6.485173756324417e-11,3.834819007298916e-06
9.36e-05,6.71269905934705e-11,1.830890044236585e-06
9.44e-05,6.775759098150948e-11,-2.608660204915204e-07
9.52e-05,6.671302326947341e-11,-2.3398874659710318e-06
9.6e-05,6.40435469198812e-11,-4.307946780791215e-06
9.68e-05,5.987118808906953e-11,-6.086255940812235e-06
9.76e-05,5.436957170913245e-11,-7.6255011826623395e-06
9.84e-05,4.7739435592421615e-11,-8.906643420930602e-06
9.92e-05,4.018659151202996e-11,-9.934601512305727e-06
0.0001,3.1906446516424844e-11,-1.0728848866512968e-05
0.0001008,2.3076086166139454e-11,-1.1314352204385262e-05
0.0001016,1.3852832310658952e-11,-1.1714596429690595e-05
0.0001024,4.3774179288441185e-12,-1.1946979593021018e-05
0.0001032,-5.219957587367201e-12,-1.2020113152951771e-05
0.000104,-1.4811971425555957e-11,-1.1932428933358311e-05
0.0001048,-2.426579275169373e-11,-1.1671720989254853e-05
0.0001056,-3.3434698723230956e-11,-1.1215646861130092e-05
0.0001064,-4.21506198833178e-11,-1.0533666854949186e-05
0.0001072,-5.0219093274535754e-11,-9.591290879172322e-06
0.000108,-5.7418861692113614e-11,-8.357579851207902e-06
0.0001088,-6.350891415892619e-11,-6.816179369318648e-06
0.0001096,-6.824533612669912e-11,-4.978335701439282e-06
0.0001104,-7.140803158413845e-11,-2.8936223730947037e-06
0.0001112,-7.28330544294407e-11,-6.521979379875344e-07
0.000112,-7.24416745246162e-11,1.6259821679466074e-06
0.0001128,-7.025582802204904e-11,3.8135241885012106e-06
