s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.958631597436366e-11,5.98600968701491e-06
2.4000000000000003e-06,-2.2403619105973818e-11,6.546804643487484e-06
3.6000000000000007e-06,-1.470428673850816e-11,6.89218062331636e-06
4.4e-06,-6.72733011041326e-12,7.034637180845229e-06
5.600000000000001e-06,1.3014490764199235e-12,6.984150362239614e-06
6.800000000000001e-06,9.164899538626042e-12,6.7456912746242175e-06
8.000000000000001e-06,1.6648619972887317e-11,6.319316645986725e-06
9.2e-06,2.3536507641952598e-11,5.702571737804536e-06
1.04e-05,2.961023797967657e-11,4.894900503538394e-06
1.16e-05,3.465465676478639e-11,3.903427355176661e-06
1.24e-05,3.8469964886034535e-11,2.7487667062601755e-06
1.36e-05,4.088957364831269e-11,1.468740580955691e-06
1.48e-05,4.179991876142638e-11,1.1777459321661842e-07
1.6e-05,4.115654528388161e-11,-1.2390061596851174e-06
1.72e-05,3.8990972045766796e-11,-2.5355578394760935e-06
1.84e-05,3.540579181615598e-11,-3.715046504432172e-06
1.96e-05,3.055983444230073e-11,-4.73659575718446e-06
2.04e-05,2.4648560451731413e-11,-5.576792843284857e-06
2.16e-05,1.788553094702437e-11,-6.226572773719731e-06
2.28e-05,1.0489095335731943e-11,-6.6856019417350655e-06
2.4e-05,2.675846205244575e-12,-6.956371710632744e-06
2.52e-05,-5.339759451619883e-12,-7.039490839195582e-06
2.64e-05,-1.3341459441685901e-11,-6.930910225040683e-06
2.76e-05,-2.1105345028965432e-11,-6.621415287945466e-06
2.84e-05,-2.8394858219613827e-11,-6.098645419102888e-06
2.96e-05,-3.495965091193102e-11,-5.351849849808424e-06
3.08e-05,-4.0541379011260944e-11,-4.379161985533832e-06
3.2e-05,-4.48886923823799e-11,-3.196069556690991e-06
3.32e-05,-4.7781276974741894e-11,-1.842177868678227e-06
3.44e-05,-4.905880002621613e-11,-3.8239697342730204e-07
3.56e-05,-4.8646619550763937e-11,1.1000933864542866e-06
3.64e-05,-4.656908485257947e-11,2.5179383696871773e-06
3.76e-05,-4.2945104935613795e-11,3.795429743880419e-06
3.88e-05,-3.796779845894792e-11,4.879612349641428e-06
4e-05,-3.1876025205408724e-11,5.743185136676496e-06
4.12e-05,-2.4927021735809962e-11,6.3801309093071125e-06
4.24e-05,-1.7376515817375456e-11,6.797666646233247e-06
4.36e-05,-9.468379852588373e-12,7.008092726781038e-06
4.44e-05,-1.4325694408875848e-12,7.0226628511148845e-06
4.56e-05,6.5114671392543954e-12,6.848170851055883e-06
4.68e-05,1.4149017746427017e-11,6.4861925741411455e-06
4.8e-05,2.126486468034655e-11,5.934727710262485e-06
4.92e-05,2.7641165825985073e-11,5.191970976622811e-06
5.04e-05,3.306065595480112e-11,4.261734440977602e-06
5.16e-05,3.731651825165895e-11,3.1594522433966707e-06
5.24e-05,4.0228587709859723e-11,1.9168813866840704e-06
5.36e-05,4.166306754766764e-11,5.831783391257007e-07
5.48e-05,4.155057421882814e-11,-7.792221435545988e-07
5.6e-05,3.989663584084571e-11,-2.1033822955955488e-06
