s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3139895474459146e-11,-6.885479045460494e-06
4.4e-06,7.553457606936615e-12,-7.796518828079397e-06
6.4000000000000006e-06,-9.17395761853089e-12,-7.972991108370434e-06
8.400000000000001e-06,-2.5485098596465537e-11,-7.388148969094624e-06
1.04e-05,-3.9670302501547933e-11,-5.932878887310253e-06
1.28e-05,-4.980501258127693e-11,-3.546701237454072e-06
1.48e-05,-5.409904246796773e-11,-4.5656159720109274e-07
1.68e-05,-5.1654930469570976e-11,2.734075595134997e-06
1.88e-05,-4.299480441979996e-11,5.35742091456732e-06
2.12e-05,-2.97424983198149e-11,7.074453076700229e-06
2.32e-05,-1.3842760213259096e-11,7.88987749074916e-06
2.52e-05,2.9281312417102846e-12,7.919058075751822e-06
2.72e-05,1.898915214118192e-11,7.2160496802933316e-06
2.96e-05,3.2776079281253015e-11,5.750467679514654e-06
3.16e-05,4.2655110291504476e-11,3.51317559635939e-06
3.36e-05,4.715147156606884e-11,6.922706618409562e-07
3.56e-05,4.5478347191877535e-11,-2.2562280236881997e-06
3.8e-05,3.793810710324848e-11,-4.80479581668838e-06
4e-05,2.575874943630424e-11,-6.634721316087892e-06
4.2e-05,1.0552013965602057e-11,-7.684853801214445e-06
4.44e-05,-6.081062158491411e-12,-7.995489220974126e-06
4.64e-05,-2.2590186365914576e-11,-7.557281991368204e-06
4.84e-05,-3.730615351754435e-11,-6.27105239137009e-06
5.04e-05,-4.833306378267321e-11,-4.050766217730142e-06
5.28e-05,-5.3806339093802546e-11,-1.0541661581885202e-06
5.48e-05,-5.2605632515361806e-11,2.1728334569208383e-06
5.68e-05,-4.498945458375586e-11,4.938537788715725e-06
5.88e-05,-3.2435775401399e-11,6.829359498242071e-06
6.12e-05,-1.68821541469814e-11,7.802072793351819e-06
6.32e-05,-1.4914140170647068e-13,7.96885958036837e-06
6.52e-05,1.6157922610457923e-11,7.40105874192437e-06
6.72e-05,3.04845448133969e-11,6.079322140014253e-06
6.96e-05,4.12038700802592e-11,3.977967673541512e-06
7.16e-05,4.677767752322995e-11,1.2371096153017352e-06
7.36e-05,4.625057828413358e-11,-1.7297751736767785e-06
7.56e-05,3.971826697688393e-11,-4.3844877462755546e-06
7.8e-05,2.827533741919617e-11,-6.3573126381582296e-06
8e-05,1.3502521629732949e-11,-7.548343382279711e-06
8.2e-05,-2.984315062244297e-12,-7.992942917307447e-06
8.44e-05,-1.963535164426774e-11,-7.697741857514507e-06
8.64e-05,-3.4817294176835044e-11,-6.576938777153526e-06
8.84e-05,-4.667115494940929e-11,-4.527324063706258e-06
9.04e-05,-5.328367191131799e-11,-1.643477741199536e-06
9.28e-05,-5.333565530343414e-11,1.5950488437338276e-06
9.48e-05,-4.6815885629329216e-11,4.488913162046652e-06
9.68e-05,-3.5028059156285287e-11,6.5528016986608545e-06
9.88e-05,-1.9882318756953942e-11,7.687166924641867e-06
0.0001012,-3.2409483812807142e-12,7.994097630955863e-06
0.0001032,1.3259984051443214e-11,7.560611325842568e-06
0.0001052,2.8070849910842363e-11,6.381328147914533e-06
0.0001072,3.957692907949902e-11,4.420259139924187e-06
0.0001096,4.6194336551891563e-11,1.7738853778670404e-06
0.0001116,4.6816673415828985e-11,-1.1922016148952227e-06
0.0001136,4.133097707086595e-11,-3.940267986783237e-06
0.0001155999999999,3.0679300550367723e-11,-6.053079751976189e-06
0.000118,1.639530399064261e-11,-7.386694118679103e-06
0.00012,1.066488814503717e-13,-7.965663078348706e-06
0.000122,-1.6631534373789986e-11,-7.810371608307224e-06
0.0001244,-3.22161735209039e-11,-6.850865313864282e-06
0.0001264,-4.48303282881406e-11,-4.974448240798428e-06
0.0001284,-5.2535119434656484e-11,-2.220043821209804e-06
0.0001304,-5.3839389727050265e-11,1.0048767340345081e-06
0.0001328,-4.84624561443382e-11,4.009994397228267e-06
0.0001348,-3.750705491753952e-11,6.2442476468089365e-06
0.0001368,-2.283260624075877e-11,7.544362556443846e-06
0.0001388,-6.337744102001047e-12,7.994581355036605e-06
0.0001412,1.0305126834523561e-11,7.695051832150161e-06
0.0001432,2.5545391190862718e-11,6.65651907491599e-06
0.0001452,3.778330778352764e-11,4.838526582253299e-06
0.0001472,4.540522083608275e-11,2.2992734806633357e-06
0.0001496,4.7172967415517686e-11,-6.468496574354879e-07
0.0001516,4.276726631394659e-11,-3.473690576157272e-06
0.0001536,3.2960241373179605e-11,-5.72200385449102e-06
0.0001556,1.922055956947397e-11,-7.199558159499712e-06
0.000158,3.182290029253362e-12,-7.91382978867924e-06
0.00016,-1.3589356855529328e-11,-7.895963159007142e-06
0.000162,-2.951506887769707e-11,-7.093379885417486e-06
0.0001644,-4.282227106201951e-11,-5.390733483886197e-06
0.0001664,-5.1566423672029705e-11,-2.77974033778011e-06
0.0001684,-5.411290049988812e-11,4.067922356139883e-07
0.0001704,-4.991818655176389e-11,3.5037522843726855e-06
0.0001728,-3.986030344931079e-11,5.903391276513357e-06
0.0001748,-2.5722049529750617e-11,7.372813900887924e-06
0.0001768,-9.429883600584052e-12,7.969989039545537e-06
0.0001788,7.30301826392635e-12,7.80466802485803e-06
0.0001812,2.2918521807562276e-11,6.905078915754161e-06
0.0001832,3.5832546575519555e-11,5.23160688051298e-06
0.0001852,4.4415343703546715e-11,2.810199245393938e-06
0.0001872,4.7317125761325506e-11,-9.723792212282827e-08
0.0001896,4.401883787865593e-11,-2.9866832076185758e-06
0.0001916,3.510779240642247e-11,-5.3642669994534725e-06
0.0001936,2.1968346237428328e-11,-6.986562801622307e-06
0.0001956,6.23311342280231e-12,-7.83749558877099e-06
0.000198,-1.0519149567240413e-11,-7.955228865070112e-06
0.0002,-2.6726012971497334e-11,-7.3051882173310525e-06
0.000202,-4.0659119878347666e-11,-5.775260594991398e-06
0.0002044,-5.038484588252802e-11,-3.3188608372352154e-06
0.0002064,-5.415402836391094e-11,-1.945194686258323e-07
0.0002084,-5.117296557154771e-11,2.972696366881491e-06
0.0002104,-4.207528091165072e-11,5.530217871777009e-06
0.0002128,-2.8539350052202973e-11,7.171662673475433e-06
0.0002148,-1.2507572002792686e-11,7.919870401909122e-06
0.0002168,4.26322950954929e-12,7.889666635387525e-06
0.0002188,2.0200502072591656e-11,7.1272968233469756e-06
0.0002212,3.373457055235648e-11,5.5986726110899415e-06
0.0002232,4.323085205599705e-11,3.303892195976101e-06
0.0002252,4.724819774261903e-11,4.5301658794474145e-07
0.0002272,4.5078213886686425e-11,-2.4815449988858277e-06
0.0002296,3.711170267626678e-11,-4.980297434977515e-06
0.0002316,2.4628577947548454e-11,-6.747344603049986e-06
0.0002335999999999,9.249620771247649e-12,-7.73659364765195e-06
0.0002356,-7.430986432182616e-12,-7.988779737611042e-06
0.000238,-2.3860744279394287e-11,-7.487095681128716e-06
0.00024,-3.835328128146861e-11,-6.127547350108122e-06
0.000242,-4.899899187228953e-11,-3.834182164243562e-06
0.0002444,-5.396244724794718e-11,-7.942862466165727e-07
0.0002464,-5.221775847157882e-11,2.4198681137495816e-06
0.0002484,-4.413952448642802e-11,5.1250689487945236e-06
0.0002504,-3.127288109784011e-11,6.940081126635319e-06
0.0002528,-1.556081621582642e-11,7.843654246467882e-06
