s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166030060389212e-11,5.157063059804104e-06
2.4000000000000003e-06,-7.31806045855457e-11,9.086521031247692e-06
3.6000000000000007e-06,-6.071872325267124e-11,1.1911830888631193e-05
4.800000000000001e-06,-4.556066046847414e-11,1.370233062825057e-05
6e-06,-2.8792280379372212e-11,1.4690411747076528e-05
7.200000000000001e-06,-1.1223770627380575e-11,1.5091922036522486e-05
8.400000000000001e-06,6.5383545882407545e-12,1.5031444502627967e-05
9.6e-06,2.3971559404342292e-11,1.4526918341949097e-05
1.04e-05,4.0513248991753564e-11,1.3493863300644011e-05
1.16e-05,5.544932510415756e-11,1.1764744824511098e-05
1.28e-05,6.784657665506575e-11,9.150545854420584e-06
1.4e-05,7.660024407891118e-11,5.577952313163693e-06
1.52e-05,8.067621715556304e-11,1.2655701168570383e-06
1.64e-05,7.950312560633126e-11,-3.234117143373625e-06
1.76e-05,7.32518829910186e-11,-7.270006942574513e-06
1.88e-05,6.27475787065558e-11,-1.0424949851593296e-05
2e-05,4.9098737668920804e-11,-1.2627832907812585e-05
2.12e-05,3.3351388180615494e-11,-1.4024981487362046e-05
2.24e-05,1.6338777298867425e-11,-1.4807888779267945e-05
2.36e-05,-1.3040542872115366e-12,-1.511154786531269e-05
2.48e-05,-1.9047089796978918e-11,-1.4976336436634774e-05
2.6e-05,-3.634618923939314e-11,-1.4337039695564222e-05
2.72e-05,-5.251830334604766e-11,-1.302458879895079e-05
2.84e-05,-6.663445664178622e-11,-1.0801008110007468e-05
2.96e-05,-7.74975148905431e-11,-7.477581321087954e-06
3.04e-05,-8.38220233914435e-11,-3.133200169116066e-06
3.16e-05,-8.466663271724687e-11,1.7182551194780915e-06
3.28e-05,-7.989309782357327e-11,6.285272980249555e-06
3.4e-05,-7.02431470271091e-11,9.93691975429229e-06
3.52e-05,-5.6954155714433435e-11,1.2473207204359889e-05
3.64e-05,-4.128015503657404e-11,1.4029155333382512e-05
3.76e-05,-2.4233700395830112e-11,1.484555819508658e-05
3.88e-05,-6.5613678812475465e-12,1.511813886752766e-05
4e-05,1.1164514223632608e-11,1.4943763247939339e-05
4.12e-05,2.842266467342265e-11,1.4312684734985566e-05
4.24e-05,4.462057080450458e-11,1.311572782644457e-05
4.36e-05,5.899011294904023e-11,1.1171103686068824e-05
4.48e-05,7.05416089467845e-11,8.303597475257613e-06
4.6e-05,7.815674419705492e-11,4.50085484687325e-06
4.72e-05,8.088335832191121e-11,7.561750020799525e-08
4.84e-05,7.833016485987523e-11,-4.360873701364575e-06
4.96e-05,7.086440873226738e-11,-8.191408268519639e-06
5.04e-05,5.942577568428377e-11,-1.1091272598292315e-05
5.16e-05,4.5132895594887844e-11,-1.3064176383924053e-05
5.28e-05,2.8982259922344668e-11,-1.4282822364550914e-05
5.4e-05,1.174913222819842e-11,-1.4930460372898038e-05
5.52e-05,-5.96964257655049e-12,-1.5119291461577204e-05
5.64e-05,-2.3652333678870327e-11,-1.486254344971965e-05
5.76e-05,-4.0730334585095476e-11,-1.4066899480800785e-05
5.88e-05,-5.64646744713917e-11,-1.2539456155367795e-05
6e-05,-6.98522280701564e-11,-1.0039139373550683e-05
6.12e-05,-7.964438826417804e-11,-6.423824943002265e-06
6.24e-05,-8.459623250957622e-11,-1.879202357526902e-06
