s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.335883142503257e-11,-3.7156406189010184e-06
2.0000000000000003e-06,7.777357347162213e-11,-7.465649315429996e-06
2.8000000000000003e-06,6.883913703097506e-11,-1.0512443431899969e-05
4.000000000000001e-06,5.7328269986695e-11,-1.2778665669957241e-05
4.800000000000001e-06,4.398633288062009e-11,-1.4345586250999434e-05
6e-06,2.942801383113139e-11,-1.5353808320681247e-05
6.800000000000001e-06,1.4125218973156978e-11,-1.593130920260082e-05
8.000000000000001e-06,-1.5562624381694996e-12,-1.6159174075652902e-05
8.8e-06,-1.7302224150099792e-11,-1.6059779421592205e-05
9.6e-06,-3.279039618666343e-11,-1.5592951159589942e-05
1.08e-05,-4.762843905424448e-11,-1.4655309669954614e-05
1.16e-05,-6.129302317427475e-11,-1.3089753390606104e-05
1.28e-05,-7.308626742188087e-11,-1.0724205791778964e-05
1.36e-05,-8.215017626794959e-11,-7.460933039556998e-06
1.48e-05,-8.759678928700478e-11,-3.402970202064856e-06
1.56e-05,-8.876850044558612e-11,1.0731530336639802e-06
1.64e-05,-8.55096494511365e-11,5.413322870565852e-06
1.76e-05,-7.824030786432888e-11,9.123618086234721e-06
1.84e-05,-6.776542643942462e-11,1.1957744618204562e-05
1.96e-05,-5.498408591191641e-11,1.3923533644848658e-05
2.04e-05,-4.068600643629844e-11,1.516865879670058e-05
2.16e-05,-2.5483063189000133e-11,1.5865767054905373e-05
2.24e-05,-9.82920092195268e-12,1.6148889253487864e-05
2.36e-05,5.924377323844038e-12,1.6091610599113628e-05
2.44e-05,2.1466840230745033e-11,1.570407661102231e-05
2.52e-05,3.646671644251148e-11,1.4935275394932634e-05
2.64e-05,5.051396329575581e-11,1.3679406336986994e-05
2.72e-05,6.307134132017292e-11,1.1796144703877317e-05
2.84e-05,7.345589492042842e-11,9.161646973279569e-06
2.91999999999e-05,8.088952545632394e-11,5.757784731652951e-06
3.04e-05,8.465401998070741e-11,1.7649441676308249e-06
3.12e-05,8.432210698457884e-11,-2.427235431328186e-06
3.2e-05,7.993337008191375e-11,-6.347649684907956e-06
3.32e-05,7.19767730891184e-11,-9.634949463180273e-06
3.4e-05,6.119467558973768e-11,-1.2144409070185551e-05
3.52e-05,4.835751361880422e-11,-1.3917982826915288e-05
3.6e-05,3.412605118879214e-11,-1.5087242283706894e-05
3.72e-05,1.9014835178796443e-11,-1.578942321610746e-05
3.8e-05,3.4177242811127566e-12,-1.6122401721205504e-05
3.92e-05,-1.2341090608704585e-11,-1.61276917107389e-05
4e-05,-2.7948489832041867e-11,-1.5785119639976815e-05
4.08e-05,-4.304104763352737e-11,-1.5010998056431302e-05
4.2e-05,-5.714288339653792e-11,-1.366288484189668e-05
4.28e-05,-6.961354040190952e-11,-1.156645556119474e-05
4.4e-05,-7.963810020559611e-11,-8.587586836020955e-06
4.48e-05,-8.631525396669593e-11,-4.7528512326250036e-06
4.6e-05,-8.888176334625621e-11,-3.5330190701316226e-07
4.68e-05,-8.700237915861547e-11,4.091137689481746e-06
4.8e-05,-8.092504498653989e-11,8.04059021612581e-06
4.88e-05,-7.136450122551952e-11,1.1160901020208539e-05
4.96e-05,-5.921857778872735e-11,1.338892537288091e-05
5.08e-05,-4.5324823165999456e-11,1.4842407754491214e-05
5.16e-05,-3.0352069925601266e-11,1.5695561539760347e-05
5.28e-05,-1.4799044727755588e-11,1.6098462225082036e-05
5.36e-05,9.572967277944343e-13,1.61446115806119e-05
5.48e-05,1.6600076280615163e-11,1.5864061206127768e-05
5.56e-05,3.1810784593281166e-11,1.5224719728392417e-05
5.64e-05,4.6210130055114494e-11,1.4136861264186224e-05
5.76e-05,5.930509842649811e-11,1.2467358263135639e-05
5.83999999999e-05,7.045748272781782e-11,1.0079181989811353e-05
5.96e-05,7.890776606475437e-11,6.909603105304799e-06
6.04e-05,8.389574124150186e-11,3.069318305603248e-06
6.16e-05,8.487718170598165e-11,-1.1107993080888741e-06
6.24e-05,8.173538441182239e-11,-5.164723616998688e-06
6.36e-05,7.483248158946229e-11,-8.678410731709729e-06
6.44e-05,6.485703045671477e-11,-1.1436106677564011e-05
6.52e-05,5.259077601230901e-11,-1.3430104661059323e-05
6.64e-05,3.873726416180444e-11,-1.477441058632539e-05
6.72e-05,2.3856513592240166e-11,-1.5611143624392937e-05
6.84e-05,8.37566733466101e-12,-1.6053408152700308e-05
6.92e-05,-7.365228886143938e-12,-1.616138701837431e-05
7.04e-05,-2.3056079667691713e-11,-1.593470362974313e-05
7.12e-05,-3.835610686450815e-11,-1.5309719598273942e-05
7.2e-05,-5.283144687737526e-11,-1.4161135346893009e-05
7.32e-05,-6.589763055820839e-11,-1.2319484371134099e-05
7.4e-05,-7.679120450911078e-11,-9.626745902980597e-06
7.52e-05,-8.46203702175213e-11,-6.044473992178979e-06
7.6e-05,-8.854690202866574e-11,-1.7751090374733477e-06
7.72e-05,-8.807272106488469e-11,2.7178458009978164e-06
7.8e-05,-8.326105363513082e-11,6.8726624366919674e-06
7.92e-05,-7.470630723560901e-11,1.0273683979720426e-05
8e-05,-6.328010551071795e-11,1.2776695683365073e-05
8.08e-05,-4.985733444701108e-11,1.4456509061719697e-05
8.2e-05,-3.516411924984931e-11,1.548089326812061e-05
8.28e-05,-1.9749057229172448e-11,1.6012932606304233e-05
8.4e-05,-4.021096322742393e-12,1.6165493065576204e-05
8.48e-05,1.1690675488557484e-11,1.598869820070719e-05
8.6e-05,2.7074793910579477e-11,1.5469776873103927e-05
8.68e-05,4.177733279745233e-11,1.453637284299406e-05
8.8e-05,5.5346104597799217e-11,1.306636476224971e-05
8.88e-05,6.718967339548115e-11,1.0917433565971644e-05
8.96e-05,7.657905999763422e-11,7.992727277484137e-06
9.08e-05,8.273446428249227e-11,4.33866123317112e-06
9.16e-05,8.501717870953102e-11,2.1866288728160197e-07
9.28e-05,8.31597344987197e-11,-3.926268090749458e-06
9.36e-05,7.738110977859459e-11,-7.644810706027112e-06
9.48e-05,6.829159504264892e-11,-1.0650723791601772e-05
9.56e-05,5.666686939632073e-11,-1.287725757690009e-05
9.64e-05,4.324704275384617e-11,-1.4411203135098623e-05
9.76e-05,2.8638997133442592e-11,-1.539392929416757e-05
9.84e-05,1.330789889222897e-11,-1.5951528347748375e-05
9.96e-05,-2.3846026824177123e-12,-1.616217792900617e-05
0.0001004,-1.8125386326048773e-11,-1.604503490297421e-05
0.0001016,-3.359006030439197e-11,-1.555658363387614e-05
0.0001024,-4.838087123245019e-11,-1.4590231344760024e-05
0.0001036,-6.196611861008709e-11,-1.29867577590775e-05
0.0001044,-7.363838680336472e-11,-1.0575278230072073e-05
0.0001052,-8.253362741543901e-11,-7.265395130147611e-06
0.0001064,-8.776861345676348e-11,-3.1737779989510626e-06
0.0001072,-8.870620325878998e-11,1.3095865409175366e-06
0.0001084,-8.522164191372652e-11,5.627313226079078e-06
0.0001092,-7.776182791377686e-11,9.295191854053269e-06
0.0001104,-6.714373075654904e-11,1.208170579969535e-05
0.0001112,-5.4264517960049806e-11,1.4005328002707208e-05
0.000112,-3.990523161253558e-11,1.5217524420300525e-05
0.0001132,-2.4668458102241616e-11,1.5890032225300467e-05
0.000114,-9.001233570966722e-12,1.6153995981875708e-05
0.0001152,6.748914317716345e-12,1.607966116444112e-05
0.000116,2.2271567521517082e-11,1.5673883064825592e-05
0.0001172,3.723253100717149e-11,1.4882550949989755e-05
0.000118,5.121614855765374e-11,1.3597354109016829e-05
0.0001192,6.367757522089577e-11,1.1677220758669957e-05
0.00012,7.392678893523044e-11,9.001356954602325e-06
0.0001208,8.118401660202597e-11,5.560049248200282e-06
0.000122,8.474034479472201e-11,1.5455509551902035e-06
0.0001228,8.41899075288104e-11,-2.6439026542764126e-06
0.000124,7.959830598124743e-11,-6.538356543824833e-06
0.0001248,7.147367417191923e-11,-9.786430226551087e-06
0.000126,6.056500156329077e-11,-1.2254959831848465e-05
0.0001268,4.7639408182204505e-11,-1.3993169315245445e-05
