s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151821184329184e-11,-5.389972156482171e-06
2.8000000000000003e-06,7.065295154849694e-11,-1.01149495155612e-05
4.000000000000001e-06,5.4342954155885995e-11,-1.3280589326130727e-05
5.600000000000001e-06,3.4632815360569564e-11,-1.5110807105164733e-05
6.800000000000001e-06,1.3088716501371558e-11,-1.5998462305519253e-05
8.400000000000001e-06,-9.186053062986437e-12,-1.619336397940646e-05
9.6e-06,-3.1274955486118055e-11,-1.5710524857503603e-05
1.12e-05,-5.2108076767959394e-11,-1.4312032201867142e-05
1.24e-05,-7.012841460085833e-11,-1.1547436690760518e-05
1.36e-05,-8.314058344247648e-11,-7.0161710962059425e-06
1.52e-05,-8.877044959581743e-11,-9.744394681697166e-07
1.64e-05,-8.571333882857315e-11,5.30986514940197e-06
1.8e-05,-7.47011677753227e-11,1.0372276436454805e-05
1.92e-05,-5.793726302379038e-11,1.3644350134220476e-05
2.08e-05,-3.7760160876413546e-11,1.540202863752425e-05
2.2e-05,-1.5921578987456196e-11,1.6124882942687185e-05
2.36e-05,6.393872482177819e-12,1.6124853401955314e-05
2.48e-05,2.8260155343591666e-11,1.546275489253309e-05
2.64e-05,4.8664350020085846e-11,1.395555717615472e-05
2.76e-05,6.619988280671325e-11,1.123399112557743e-05
2.88e-05,7.893840129571759e-11,6.972423779134661e-06
3.04e-05,8.480494148924803e-11,1.374496064435902e-06
3.16e-05,8.258459953792434e-11,-4.530294530895199e-06
3.32e-05,7.275910402362674e-11,-9.480218806206193e-06
3.44e-05,5.715500231676034e-11,-1.288525282893344e-05
3.6e-05,3.785746565437288e-11,-1.4896787907945423e-05
3.72e-05,1.6517435526779702e-11,-1.5909480543984745e-05
3.88e-05,-5.7046524131990635e-12,-1.6205024532614057e-05
4e-05,-2.7884884211944882e-11,-1.5836983991307047e-05
4.12e-05,-4.900025819883953e-11,-1.4606741645559524e-05
4.28e-05,-6.758805110528349e-11,-1.2088177902781482e-05
4.4e-05,-8.154357827925747e-11,-7.84024442415579e-06
4.56e-05,-8.845356763754806e-11,-1.9731425067913224e-06
4.68e-05,-8.675514332799253e-11,4.3811750069274814e-06
4.84e-05,-7.685867294231678e-11,9.699858932041267e-06
4.96e-05,-6.082729256306691e-11,1.3246504841055671e-05
5.12e-05,-4.104951302757079e-11,1.5207352457326083e-05
5.24e-05,-1.9380587068606174e-11,1.606482430513977e-05
5.36e-05,2.923925118257401e-12,1.616698763673712e-05
5.52e-05,2.492067486147412e-11,1.56141666097601e-05
5.64e-05,4.5632197541709626e-11,1.4259577479051396e-05
5.8e-05,6.372916927036479e-11,1.1754321743163819e-05
5.92e-05,7.735703700931087e-11,7.739222871515624e-06
6.08e-05,8.440983160188631e-11,2.3009568450879713e-06
6.2e-05,8.346350607644053e-11,-3.645787697264712e-06
6.36e-05,7.472464589147554e-11,-8.806369455367146e-06
6.48e-05,5.987844445923674e-11,-1.245568850414031e-05
