s,x,px
0.0,0.0,1.2e-05
1e-05,6.492580134359396e-11,-3.981139471134093e-06
2e-05,-3.698895780024009e-11,-1.108065373348635e-05
3e-05,-4.7285729633672024e-11,1.0068870982512193e-05
4e-05,5.954466733422484e-11,6.2090474849633755e-06
5e-05,1.232576365171145e-11,-1.170734133756239e-05
6e-05,-7.237991085818877e-11,6.439092247597285e-07
7e-05,1.7499550618506144e-11,1.150068475942003e-05
8e-05,5.656850880865205e-11,-7.046486116826209e-06
9e-05,-5.1316348574594274e-11,-9.50614606071316e-06
0.0001,-3.238675364642636e-11,1.1386403964263823e-05
0.00011,6.64465871028114e-11,2.9581202301920567e-06
0.00012,-5.1677822373283565e-12,-1.2043144474462958e-05
0.00013,-6.835828807527816e-11,4.7511931121739746e-06
0.00014,3.4266330412490004e-11,1.0405955049417903e-05
0.00015,4.393692406409465e-11,-9.350400450151765e-06
0.00016,-6.298656405781107e-11,-6.938598851436728e-06
0.00017,-1.605423062645793e-11,1.1975066497462423e-05
0.00018,6.81422892123386e-11,-6.672824494073511e-07
0.00019,-2.212694254161935e-11,-1.1833414836932184e-05
0.0002,-5.913192201792122e-11,7.997309122980819e-06
0.00021,4.895202760319441e-11,8.605665065681471e-06
0.00022,2.8331533570704705e-11,-1.0879357853286336e-05
0.00023,-7.050651947513948e-11,-3.32860444095074e-06
0.00024,1.1738550164325872e-12,1.1983690280141447e-05
0.00025,6.451867689499082e-11,-4.206668662029131e-06
0.00026,-3.801083564249901e-11,-1.1002100534081278e-05
0.00027,-4.634546829889242e-11,1.0184406106584192e-05
0.00028,6.016204487344239e-11,6.0105114952179816e-06
0.00029,1.1150375877934135e-11,-1.1747082400534988e-05
0.0003,-7.230158758025971e-11,9.342871577628141e-07
0.00031,1.8662195078537497e-11,1.1446814993590371e-05
0.00032,5.584159891863762e-11,-7.226427228737938e-06
0.00033,-5.219713467420478e-11,-9.366796592739385e-06
0.00034,-3.132817184096536e-11,1.1446525668020013e-05
0.00035,6.67267079363372e-11,2.7216544842999985e-06
0.00036,-6.330174389933535e-12,-1.2046351899026946e-05
0.00037,-6.788376273250725e-11,5.001096589852527e-06
0.00038,3.53329161341146e-11,1.030862197133351e-05
0.00039,4.296681837493184e-11,-9.476273770148308e-06
0.0004,-6.364021488207362e-11,-6.727622493628839e-06
