s,x,px
0.0,-8.5e-11,4.4e-07
1e-05,3.225693334909902e-11,1.4085185112519393e-05
2e-05,4.9509336025556265e-11,-1.2595174816817942e-05
3e-05,-8.124202961015897e-11,-5.531558738935712e-06
4e-05,1.079915838270453e-11,1.4996823086966668e-05
5e-05,6.602572736249354e-11,-9.790900597991201e-06
6e-05,-7.023663324877901e-11,-1.0099736038434475e-05
7e-05,-1.0162021862844418e-11,1.5245081948355478e-05
8e-05,7.69690211982796e-11,-5.832208230176231e-06
9e-05,-5.509796868679574e-11,-1.2939227587045935e-05
0.0001,-2.964458457978779e-11,1.4878519542505018e-05
0.00011,8.160931002551811e-11,-1.1074739674807074e-06
0.00012,-3.789308292003769e-11,-1.4484394138796884e-05
0.00013,-4.755037159777722e-11,1.3764906418244462e-05
0.00014,7.985003234749132e-11,3.765630311334015e-06
0.00015,-1.9134208600929214e-11,-1.515996993289716e-05
0.00016,-6.376783208258285e-11,1.157184443364548e-05
0.00017,7.170863416408571e-11,8.136843392602703e-06
0.00018,1.2160290653868285e-12,-1.5183313104565109e-05
0.00019,-7.699854001433277e-11,7.810991922137933e-06
0.0002,5.7542587327578686e-11,1.1484211094170766e-05
0.00021,2.264723376500514e-11,-1.4588973962895121e-05
0.00022,-8.437463262553436e-11,2.3443323414440884e-06
0.00023,3.868034820873045e-11,1.3636342894798108e-05
0.00024,4.354210511444324e-11,-1.3220203338803827e-05
0.00025,-8.330607061184027e-11,-3.7851297761192135e-06
0.00026,1.7449508786842874e-11,1.4793750602281726e-05
0.00027,6.145749145419373e-11,-1.078753071498209e-05
0.00028,-7.421794151429436e-11,-8.882988393028034e-06
0.00029,-3.824373682065606e-12,1.523255924876674e-05
0.0003,7.424776627090287e-11,-7.1612599436074755e-06
0.00031,-6.005351908531547e-11,-1.2225035676859217e-05
0.00032,-2.3802622670824115e-11,1.5061758047707617e-05
0.00033,8.085965453179091e-11,-2.6128710532724515e-06
0.00034,-4.337295126348275e-11,-1.4115794288976015e-05
0.00035,-4.2183428083561835e-11,1.4204086706010676e-05
0.00036,8.107631771659285e-11,2.2849327594427677e-06
0.00037,-2.509700676198734e-11,-1.502723435394929e-05
0.00038,-5.89843316473138e-11,1.2392978869700763e-05
0.00039,7.489601718200623e-11,6.8769974668155355e-06
0.0004,-5.226302640600094e-12,-1.5240166267679176e-05
