s,x,px
9.52e-05,4.038799496324138e-11,-1.8203108503695723e-06
9.64e-05,3.724640751756045e-11,-3.1823904828983693e-06
9.76e-05,3.250193307903524e-11,-4.376093358459414e-06
9.88e-05,2.639282081324152e-11,-5.361343728048972e-06
0.0001,1.9192641763719897e-11,-6.120690368448826e-06
0.0001012,1.1186469472751704e-11,-6.651541275048919e-06
0.0001024,2.6581468983958037e-12,-6.9568828732707755e-06
0.0001036,-6.111603509770033e-12,-7.03761663931319e-06
0.0001052,-1.483937985035937e-11,-6.888089158081866e-06
0.0001064,-2.3230082633151805e-11,-6.495499768759884e-06
0.0001076,-3.096983420237306e-11,-5.843672917010051e-06
0.0001088,-3.7726528130417406e-11,-4.921484338255764e-06
0.00011,-4.316349521770788e-11,-3.7350850364214543e-06
0.0001112,-4.696922094570123e-11,-2.320474715782872e-06
0.0001124,-4.889980227440265e-11,-7.500532241770831e-07
0.0001136,-4.8822329868697964e-11,8.732518881258296e-07
0.0001152,-4.67422635497907e-11,2.4351082811074826e-06
0.0001164,-4.2802256063612406e-11,3.834385869770748e-06
0.0001176,-3.725298996485114e-11,5.0014402359229996e-06
0.0001188,-3.040928673265278e-11,5.902902978898888e-06
0.00012,-2.2608311641302073e-11,6.53441374074812e-06
0.0001212,-1.4181066778053317e-11,6.907878225518841e-06
0.0001224,-5.439883196068747e-12,7.039453086389905e-06
0.0001236,3.3213404363448155e-12,6.941468173670436e-06
0.0001248,1.1819713898242613e-11,6.619003534298312e-06
0.0001264,1.9774408872635514e-11,6.070795172697502e-06
0.0001276,2.6901298921356668e-11,5.293978902273494e-06
0.0001288,3.291559094651006e-11,4.2919498330607435e-06
0.00013,3.7545446426631575e-11,3.083658875068223e-06
0.0001312,4.05565304624769e-11,1.7110923076759623e-06
0.0001324,4.178258713523142e-11,2.407206057601394e-07
0.0001336,4.1152452535305896e-11,-1.2438200982795305e-06
0.0001348,3.870296259280605e-11,-2.656247121685896e-06
0.0001364,3.457217131041192e-11,-3.923326955865641e-06
0.0001376,2.897585396200157e-11,-4.994938129630049e-06
0.0001388,2.2176877078602283e-11,-5.845312708540471e-06
0.00014,1.4457911275321545e-11,-6.467048267125086e-06
0.0001412,6.104074248165936e-12,-6.861965749407214e-06
0.0001424,-2.6030234749705397e-12,-7.0325332647948044e-06
0.0001436,-1.1382058729969057e-11,-6.976010386954645e-06
0.0001448,-1.9943676940885438e-11,-6.682249567053568e-06
0.0001464,-2.7981981864970006e-11,-6.135670958571131e-06
0.0001476,-3.5171340670167927e-11,-5.321839627467193e-06
0.0001488,-4.117424960001845e-11,-4.238413338097564e-06
0.00015,-4.566461188028633e-11,-2.9081993420200653e-06
0.0001512,-4.8366052512231e-11,-1.388983957970819e-06
0.0001524,-4.9096837727876294e-11,2.268449923239814e-07
0.0001536,-4.7805634608327506e-11,1.8265994766243715e-06
0.0001548,-4.458250140173071e-11,3.3010911999193365e-06
0.0001564,-3.963986496822859e-11,4.566731914203149e-06
0.0001576,-3.3272435038130456e-11,5.576003113631894e-06
0.0001588,-2.5812773739574732e-11,6.314360902360095e-06
0.00016,-1.7596707694322745e-11,6.7888113222479565e-06
0.0001612,-8.944584058363538e-12,7.015040098977512e-06
0.0001624,-1.5703313448446903e-13,7.007571543251318e-06
0.0001636,8.479772669020545e-12,6.774499528474715e-06
0.0001652,1.668513302316861e-11,6.316724807532515e-06
0.0001664,2.4176455955397556e-11,5.631230203984394e-06
0.0001676,3.066823669769553e-11,4.717825540859231e-06
0.0001688,3.588108638889854e-11,3.5881680696371483e-06
0.00017,3.956221123428925e-11,2.274453973346973e-06
0.0001712,4.1514514251706636e-11,8.337549916420716e-07
0.0001724,4.162636500968901e-11,-6.557042788522126e-07
0.0001736,3.989120890643386e-11,-2.1067130063637423e-06
0.0001752,3.640878011694801e-11,-3.439186456667671e-06
0.0001764,3.13673836900014e-11,-4.5931330200273135e-06
0.0001776,2.5014766437193373e-11,-5.533465558366424e-06
0.0001788,1.762842139306786e-11,-6.246473952712968e-06
0.00018,9.49382167761617e-12,-6.731426295602842e-06
0.0001812,8.940248783747837e-13,-6.991416813190666e-06
0.0001824,-7.890346562130558e-12,-7.026263171974584e-06
0.0001836,-1.6574267711616465e-11,-6.8287794543430746e-06
0.0001852,-2.4859249342632247e-11,-6.385028107635894e-06
0.0001864,-3.2427329742659285e-11,-5.679028060162701e-06
0.0001876,-3.8943871608705936e-11,-4.702081784505311e-06
0.0001888,-4.4074384468289085e-11,-3.4654532210499065e-06
0.00019,-4.751735371297283e-11,-2.0123053675886865e-06
0.0001912,-4.904810034161503e-11,-4.221605432736903e-07
0.0001924,-4.8560311921437885e-11,1.1978618990639198e-06
0.0001936,-4.6088315588088266e-11,2.7341529072778463e-06
0.0001952,-4.179970293257234e-11,4.09086508667188e-06
0.0001964,-3.5961838204146184e-11,5.205769506082515e-06
0.0001976,-2.889711418419247e-11,6.052238584787677e-06
0.0001988,-2.094322159555696e-11,6.630281466111351e-06
0.0002,-1.242790985259463e-11,6.953532774465884e-06
0.0002012,-3.659443160083168e-12,7.037875778513762e-06
0.0002024,5.0712349440593856e-12,6.894302485691544e-06
0.0002036,1.348232784641118e-11,6.52640481670429e-06
0.0002052,2.1292572403693378e-11,5.9320974187794635e-06
0.0002064,2.821716955241563e-11,5.109068364806373e-06
0.0002076,3.397246719729916e-11,4.063111158418591e-06
0.0002088,3.829193341283862e-11,2.81736796894393e-06
0.00021,4.0952494841124994e-11,1.4189269325730806e-06
0.0002112,4.18052739852741e-11,-6.13879250625594e-08
0.0002124,4.080052520334889e-11,-1.5380874681500896e-06
0.0002136,3.799675282744202e-11,-2.926358609989175e-06
0.0002152,3.3550028306758754e-11,-4.157104595819414e-06
0.0002164,2.768815672621521e-11,-5.185314288428044e-06
0.0002176,2.0679954476622276e-11,-5.989585102420694e-06
0.0002188,1.2809610803640306e-11,-6.565145330935726e-06
0.00022,4.361668546880713e-12,-6.91457209564984e-06
0.0002212,-4.3828108149985455e-12,-7.039642587627569e-06
0.0002224,-1.3141631803965618e-11,-6.936167052836341e-06
0.0002236,-2.162269123629039e-11,-6.5925955932260085e-06
0.0002252,-2.951608125494473e-11,-5.992896288855165e-06
0.0002264,-3.6492678637591155e-11,-5.124078163208371e-06
0.0002276,-4.221487334125491e-11,-3.98784116748595e-06
0.0002288,-4.636314341278865e-11,-2.61350817464148e-06
0.00023,-4.8676675973590256e-11,-1.0663361831494837e-06
0.0002311999999999,-4.899785039006542e-11,5.555941270171541e-07
0.0002323999999999,-4.730404572816579e-11,2.1382535803290906e-06
0.0002335999999999,-4.3712508520711227e-11,3.576122337401746e-06
0.0002352,-3.8455946203200887e-11,4.792535648915952e-06
0.0002364,-3.184015557397638e-11,5.747270970705381e-06
0.0002376,-2.4200668938084306e-11,6.431205299362958e-06
0.0002388,-1.587116972894643e-11,6.854085356043276e-06
0.00024,-7.167966381031825e-12,7.032015573750293e-06
0.0002412,1.6118638582670157e-12,6.978492489102106e-06
0.0002424,1.0184002428197609e-11,6.700078414080921e-06
0.0002436,1.826781961255406e-11,6.196494951920521e-06
0.0002452,2.5579935826444278e-11,5.46465473279953e-06
0.0002464,3.183498396366075e-11,4.505998674183345e-06
0.0002476,3.675695066473114e-11,3.3357150318823895e-06
0.0002488,4.0101795864087206e-11,1.9909023165602634e-06
0.00025,4.1687482692557033e-11,5.335115104101615e-07
0.0002512,4.142257362189696e-11,-9.55210440173143e-07
0.0002524,3.932258694907753e-11,-2.3881921477996036e-06
0.0002536,3.5507127291364714e-11,-3.688587395568808e-06
0.0002548,3.017905373043984e-11,-4.8013543180387255e-06
0.0002564,2.359436589208747e-11,-5.696237078016566e-06
0.0002576,1.6033576789694104e-11,-6.362908413525593e-06
0.0002588,7.782137694743035e-12,-6.8021126325328885e-06
0.00026,-8.776678318534036e-13,-7.016757012013559e-06
0.0002612,-9.6650220801772e-12,-7.005421133144588e-06
0.0002624,-1.829288879868545e-11,-6.759395262538834e-06
0.0002636,-2.6459123843918873e-11,-6.263796675913494e-06
0.0002652,-3.384177768397632e-11,-5.50322408629827e-06
0.0002664,-4.010436258901003e-11,-4.4719390732056385e-06
0.0002676,-4.491592628286947e-11,-3.1868309708260715e-06
0.0002688,-4.798679568072343e-11,-1.6984304341279773e-06
0.00027,-4.9113276716806216e-11,-9.302174692243979e-08
0.0002712,-4.821660366547802e-11,1.5189813161109829e-06
0.0002724,-4.535965608976317e-11,3.0257281137804006e-06
0.0002736,-4.073353938742013e-11,4.33732214687357e-06
0.0002748,-3.4620410347007104e-11,5.399019100199649e-06
0.0002764,-2.7348574894174557e-11,6.190540028679323e-06
0.0002776,-1.925521353216304e-11,6.7157115496981985e-06
0.0002788,-1.0664446914952776e-11,6.9894234332139674e-06
0.00028,-1.8805804307313566e-12,7.026992629417785e-06
0.0002812,6.808044511308874e-12,6.837972191277145e-06
0.0002824,1.5120355916108913e-11,6.424537971625192e-06
0.0002836,2.2774475060319346e-11,5.784008809880094e-06
0.0002852,2.948511283715295e-11,4.914972340838553e-06
0.0002864,3.497041433514765e-11,3.826010939799626e-06
0.0002876,3.8970252377786594e-11,2.5447430870869036e-06
0.0002888,4.127410910909027e-11,1.1233582608239874e-06
0.00029,4.175154214724133e-11,-3.633460700999154e-07
0.0002912,4.037461182294747e-11,-1.8286795386850737e-06
0.0002924,3.7223036699522723e-11,-3.1899373454643447e-06
0.0002936,3.2469811415353506e-11,-4.382509340135705e-06
0.0002948,2.6353478407240037e-11,-5.3664660845070775e-06
0.0002964,1.9147735974056774e-11,-6.124469665107065e-06
0.0002976,1.1137676082364864e-11,-6.653987492552997e-06
0.0002988,2.607119460777808e-12,-6.958013493315041e-06
0.0003,-6.16321811939808e-12,-7.0374201729727585e-06
0.0003012,-1.4889893159516065e-11,-6.8865098762659445e-06
0.0003024,-2.3277712034481547e-11,-6.492446635073856e-06
0.0003036,-3.1012678185954777e-11,-5.839055460909902e-06
0.0003052,-3.7762603453825726e-11,-4.9152751431802794e-06
0.0003064,-4.3190863895575766e-11,-3.7273974804958538e-06
0.0003076,-4.6986209572939937e-11,-2.3116261790658613e-06
0.0003088,-4.890526933562413e-11,-7.405715422826979e-07
0.00031,-4.881588966904993e-11,8.827054581999112e-07
0.0003112,-4.672436947384939e-11,2.4438786850083163e-06
0.0003124,-4.2774103099581225e-11,3.841960825131071e-06
0.0003136,-3.7216283200218054e-11,5.0075204183023764e-06
0.0003148,-3.036597503275878e-11,5.907389434678018e-06
0.0003164,-2.2560374980030733e-11,6.537341936153272e-06
0.0003176,-1.4130397230660607e-11,6.90934070413269e-06
0.0003188,-5.388254095705856e-12,7.039538954146735e-06
0.00032,3.372246160613857e-12,6.9402295112121335e-06
0.0003212,1.1868250374143431e-11,6.6164485627854855e-06
0.0003224,1.9818920675220955e-11,6.0669053890933535e-06
0.0003236,2.6940109353151474e-11,5.288747110050938e-06
0.0003252,3.294704807581715e-11,4.285432863095799e-06
0.0003264,3.756803743212217e-11,3.0760307292657175e-06
0.0003276,4.056905090594872e-11,1.702674275234415e-06
0.0003288,4.1784320788041123e-11,2.319648795441102e-07
0.00033,4.114329728068955e-11,-1.2523987190744967e-06
0.0003312,3.868344952548516e-11,-2.664167167524256e-06
0.0003324,3.454336853304059e-11,-3.9302213005936674e-06
0.0003336,2.8939196637797282e-11,-5.00058757271035e-06
0.0003348,2.2133988622544886e-11,-5.849628509058344e-06
0.0003364,1.4410468727062313e-11,-6.47002345445122e-06
0.0003376,6.0537408571216225e-12,-6.863620237695533e-06
0.0003388,-2.6546027263404296e-12,-7.032870210497767e-06
0.00034,-1.143321869741991e-11,-6.974992050644137e-06
0.0003412,-1.9992677840035876e-11,-6.6797962523249e-06
0.0003424,-2.8026969369832598e-11,-6.131685875671522e-06
0.0003436,-3.521035437292376e-11,-5.316261294391612e-06
0.0003452,-4.1205311923901006e-11,-4.2312896987646735e-06
0.0003464,-4.568591290495464e-11,-2.8997615276541234e-06
0.0003476,-4.837620691536394e-11,-1.3796802882756575e-06
0.0003488,-4.909513874312404e-11,2.3639210037458164e-07
0.00035,-4.7792202689406975e-11,1.8357142301212979e-06
0.0003512,-4.4558257976264565e-11,3.309191265370939e-06
0.0003524,-3.960634403389843e-11,4.573430207206535e-06
0.0003536,-3.323151821120802e-11,5.581126666445413e-06
0.0003548,-2.5766448365463248e-11,6.317901052267037e-06
0.0003564,-1.7546909025064167e-11,6.79084644007806e-06
0.0003576,-8.89313192808812e-12,7.015666254728349e-06
0.0003588,-1.0564078120979348e-13,7.00685784029849e-06
0.00036,8.529451226518546e-12,6.772470903681795e-06
0.0003612,1.673145011128845e-11,6.313369942498412e-06
0.0003624,2.4217741486902855e-11,5.626531682355219e-06
0.0003636,3.070281898841068e-11,4.7118078699129296e-06
0.0003652,3.590737925656739e-11,3.580953025105568e-06
0.0003664,3.9578864945676217e-11,2.266303061357906e-06
0.0003676,4.152059827014064e-11,8.250736988893004e-07
0.0003688,4.1621523256985075e-11,-6.644152939358495e-07
0.00037,3.987572548108398e-11,-2.1149474618691206e-06
0.0003712,3.638352657963122e-11,-3.446524525840907e-06
0.0003724,3.133367120442108e-11,-4.599296015881607e-06
0.0003736,2.4974162811219876e-11,-5.5383173907271665e-06
0.0003748,1.7582594266841716e-11,-6.24998177442422e-06
0.0003764,9.444443521059247e-12,-6.733605427331804e-06
0.0003776,8.427451965524011e-13,-6.992281183955481e-06
0.0003788,-7.941876947110222e-12,-7.025792831086831e-06
0.00038,-1.662434510962354e-11,-6.826909972945886e-06
0.0003812,-2.4906067578108264e-11,-6.381664761698295e-06
0.0003824,-3.2468965176202094e-11,-5.674087332345844e-06
0.0003836,-3.8978336711616753e-11,-4.695558384291578e-06
0.0003852,-4.409977454492523e-11,-3.45749791432633e-06
0.0003864,-4.7532081267646956e-11,-2.0032801411543533e-06
0.0003876,-4.9051162044879175e-11,-4.126291438181366e-07
0.0003888,-4.855149096264659e-11,1.2072271814343812e-06
0.00039,-4.606822881169384e-11,2.742716329924427e-06
0.0003912,-4.176966990851582e-11,4.098154600291096e-06
0.0003924,-3.592363413127572e-11,5.2115296924276675e-06
0.0003936,-2.8852708591989062e-11,6.056403950063515e-06
0.0003948,-2.0894583123103462e-11,6.6329050038823475e-06
0.0003964,-1.2376906628805009e-11,6.954710397261899e-06
0.0003976,-3.607826638730665e-12,7.03769090962093e-06
0.0003988,5.12179385780748e-12,6.892798066101831e-06
0.0004,1.3530184366068748e-11,6.523581550727551e-06
