s,x,px
7.28e-05,-5.996844705940027e-11,-1.3369476315419593e-05
7.36e-05,-6.91369898905124e-11,-1.1766205610275747e-05
7.4e-05,-7.696104516006984e-11,-9.665284804043062e-06
7.48e-05,-8.30705973086046e-11,-7.055130000789751e-06
7.56e-05,-8.711442753909498e-11,-4.003385453063743e-06
7.64e-05,-8.882449862683105e-11,-6.707929299756897e-07
7.72e-05,-8.80779482822509e-11,2.7111809768885473e-06
7.8e-05,-8.492914158051114e-11,5.897722179026879e-06
7.84e-05,-7.959520913030346e-11,8.695248724301833e-06
7.92e-05,-7.240272470785363e-11,1.0999345066941218e-05
8e-05,-6.37211200857292e-11,1.279364807049057e-05
8.08e-05,-5.3907637310673636e-11,1.4122569551930646e-05
8.16e-05,-4.327522652918011e-11,1.505850050630528e-05
8.2e-05,-3.208199015595694e-11,1.5676614636237844e-05
8.28e-05,-2.0535039543520638e-11,1.6040333974975647e-05
8.36e-05,-8.801729642335425e-12,1.6194983737795862e-05
8.44e-05,2.9763546887565425e-12,1.6166019966882945e-05
8.52e-05,1.4668921867623877e-11,1.595911307964542e-05
8.6e-05,2.6142771073189377e-11,1.55606910304807e-05
8.64e-05,3.7248056703902696e-11,1.4938737067371421e-05
8.72e-05,4.780545584074087e-11,1.4044706379796222e-05
8.8e-05,5.759568009372307e-11,1.2818447314892637e-05
8.88e-05,6.635444458111308e-11,1.1198732274295612e-05
8.96e-05,7.377783536431978e-11,9.141500006347249e-06
9e-05,7.954357984773827e-11,6.64469491294517e-06
9.08e-05,8.335070090073117e-11,3.772082727157961e-06
9.16e-05,8.497192856762529e-11,6.619589671329584e-07
9.24e-05,8.430283066213964e-11,-2.491794931880436e-06
9.32e-05,8.138708635250607e-11,-5.4843822317691635e-06
9.4e-05,7.64057107274279e-11,-8.150241578320072e-06
9.44e-05,6.963554887423578e-11,-1.039413538178395e-05
9.52e-05,6.139578099240095e-11,-1.219302037473684e-05
9.6e-05,5.200164006486258e-11,-1.3576636169707884e-05
9.68e-05,4.173541328682318e-11,-1.4601721884655527e-05
9.76e-05,3.08350375729373e-11,-1.5330573456050933e-05
9.8e-05,1.9495472703829534e-11,-1.581744129847766e-05
9.88e-05,7.877400711892587e-12,-1.6101597074794433e-05
9.96e-05,-3.880662025999803e-12,-1.6204446120195157e-05
0.0001004,-1.56489126283832e-11,-1.6128427644291844e-05
0.0001012,-2.7292234424359727e-11,-1.585640308476874e-05
0.000102,-3.8655794281003704e-11,-1.5351283467254494e-05
0.0001024,-4.9550684639310253e-11,-1.455677268999124e-05
0.0001032,-5.974112869893051e-11,-1.3401392161348535e-05
0.000104,-6.893680734166527e-11,-1.1809154556488122e-05
0.0001048,-7.67964414000146e-11,-9.720237869632083e-06
0.0001056,-8.295022386537302e-11,-7.121560676816286e-06
0.000106,-8.704580436401156e-11,-4.078646761419744e-06
0.0001068,-8.881243364819537e-11,-7.501580968712861e-07
0.0001076,-8.812332920490725e-11,2.6335357634341837e-06
0.0001084,-8.502869620091573e-11,5.827150953428239e-06
0.0001092,-7.974236328682293e-11,8.635325617633018e-06
0.00011,-7.25891117009848e-11,1.0951433086255984e-05
0.0001104,-6.393807905134825e-11,1.2757304970004665e-05
0.0001112,-5.4147252163588594e-11,1.409632040407298e-05
0.000112,-4.353080756419359e-11,1.5040546268613718e-05
0.0001128,-3.234812551327291e-11,1.5665295975140406e-05
0.0001136,-2.0807397696211365e-11,1.6034362963777614e-05
0.000114,-9.076752768757713e-12,1.6193526791872676e-05
0.0001148,2.7017880637925897e-12,1.6168710064735754e-05
0.0001155999999999,1.4397833007933305e-11,1.5966039573535234e-05
0.0001164,2.5878407976608095e-11,1.5572385360802167e-05
0.0001172,3.699420760046423e-11,1.4956146748757415e-05
0.000118,4.7566730509369856e-11,1.4069125157003216e-05
0.0001184,5.737770841097115e-11,1.2851346922361558e-05
0.0001192,6.616389751855237e-11,1.124143327849646e-05
0.00012,7.362213766033576e-11,9.194655940436709e-06
0.0001208,7.943020163463279e-11,6.707679259723949e-06
0.0001216,8.328604366089689e-11,3.842543498484411e-06
0.000122,8.496005911468501e-11,7.359002534604005e-07
0.0001228,8.434453103785992e-11,-2.4192304197622686e-06
0.0001236,8.147965832264412e-11,-5.417703807524261e-06
0.0001244,7.654363291280799e-11,-8.09257808324125e-06
0.0001252,6.981166718713535e-11,-1.0346842621483388e-05
0.000126,6.160253668520774e-11,-1.2155935589280175e-05
0.0001264,5.223197121762357e-11,-1.3548659673846979e-05
0.0001272,4.198321846485187e-11,-1.4581396709053741e-05
0.000128,3.109527382155993e-11,-1.531649843799015e-05
0.0001288,1.9764020907160107e-11,-1.5808503277044796e-05
0.0001296,8.150812083873063e-12,-1.6097076341176082e-05
0.00013,-3.605469057039922e-12,-1.6204056364692742e-05
0.0001308,-1.5374974406441446e-11,-1.6132333020139223e-05
0.0001316,-2.7022874476913915e-11,-1.586523085402017e-05
0.0001324,-3.839496215025509e-11,-1.5366125736596436e-05
0.0001332,-4.9303282460631714e-11,-1.4579142679093177e-05
0.000134,-5.951327031387906e-11,-1.3433069119300639e-05
0.0001344,-6.873589768299945e-11,-1.1851830555724816e-05
0.0001352,-7.663090675590953e-11,-9.774909285350458e-06
0.000136,-8.282872435765408e-11,-7.187744637571349e-06
0.0001368,-8.697590446171695e-11,-4.153748839676303e-06
0.0001376,-8.879902118683809e-11,-8.294924252430555e-07
0.000138,-8.816739067932616e-11,2.555784447175925e-06
0.0001388,-8.512705054432203e-11,5.756365246991353e-06
0.0001396,-7.98884974626413e-11,8.575129996137082e-06
0.0001404,-7.277468259791844e-11,1.09032400477225e-05
0.0001412,-6.415441860230953e-11,1.2720706041153428e-05
0.000142,-5.4386419375435024e-11,1.4069855896063528e-05
0.0001424,-4.3786082192033144e-11,1.5022418391434003e-05
0.0001432,-3.261406745900006e-11,1.56538387329276e-05
0.000144,-2.1079653472676502e-11,1.602827840235548e-05
0.0001448,-9.351750303090765e-12,1.619197042037779e-05
0.0001456,2.427176572871439e-12,1.617130405226519e-05
0.000146,1.4126627396473936e-11,1.597286276658466e-05
0.0001468,2.5613847302683655e-11,1.5583959084505536e-05
0.0001476,3.67400640794845e-11,1.497340933806607e-05
0.0001484,4.732759200385289e-11,1.4093363682550331e-05
0.0001492,5.715917981180074e-11,1.2884031985549479e-05
0.00015,6.597262729794077e-11,1.1283894180075841e-05
0.0001504,7.346553927309458e-11,9.247568771211147e-06
0.0001512,7.93157555549919e-11,6.7704538221823105e-06
0.000152,8.322019096355386e-11,3.912869833766146e-06
0.0001528,8.49469341956928e-11,8.098145057087542e-07
0.0001536,8.438499835336162e-11,-2.3465786159732596e-06
0.000154,8.15710963910266e-11,-5.350845547568618e-06
0.0001548,7.668057382797821e-11,-8.034681797536947e-06
0.0001556,6.998698024044403e-11,-1.0299304646267447e-05
0.0001564,6.180866062333235e-11,-1.2118622534541329e-05
0.0001572,5.2461825574470944e-11,-1.352048665439098e-05
0.000158,4.223067708655887e-11,-1.4560909626732737e-05
0.0001584,3.135526991732723e-11,-1.5302291556637025e-05
0.0001592,2.0032416384642057e-11,-1.5799455141984332e-05
0.00016,8.424145850453556e-12,-1.609245744577141e-05
0.0001608,-3.33028352313826e-12,-1.620357004944029e-05
0.0001616,-1.510097075117358e-11,-1.6136132765300635e-05
0.000162,-2.675336566614349e-11,-1.587393300223499e-05
0.0001628,-3.813387926712048e-11,-1.5380811759159896e-05
0.0001636,-4.905550201305102e-11,-1.4601317136440747e-05
0.0001644,-5.928487595331063e-11,-1.3464508139962313e-05
0.0001652,-6.853426554486889e-11,-1.1894234188909059e-05
0.000166,-7.646444601229902e-11,-9.829298820058455e-06
0.0001664,-8.27061029862588e-11,-7.2536804696816725e-06
0.0001672,-8.69047305574155e-11,-4.228689086705352e-06
0.000168,-8.878426179381449e-11,-9.087926670844469e-07
0.0001688,-8.821013092981591e-11,2.4779300278900717e-06
0.0001696,-8.52242009863769e-11,5.685367056290956e-06
0.00017,-8.003360703693281e-11,8.5146626089185e-06
0.0001708,-7.29594326236215e-11,1.0854765690801182e-05
0.0001716,-6.437013438682982e-11,1.2683850454533535e-05
0.0001724,-5.462513528008904e-11,1.4043175026404327e-05
0.0001732,-4.4041047455817884e-11,1.5004115956127173e-05
0.000174,-3.287981363346421e-11,1.5642242198427238e-05
0.0001744,-2.1351804940517462e-11,1.602207982989467e-05
0.0001752,-9.626720555018988e-12,1.6190314417839447e-05
0.000176,2.1525218478711946e-12,1.6173801973068157e-05
0.0001768,1.385530678518459e-11,1.5979582944043322e-05
0.0001776,2.5349091095325784e-11,1.5595412716037007e-05
0.000178,3.648562863305356e-11,1.499052554423292e-05
0.0001788,4.7088043378549e-11,1.4117422772874455e-05
0.0001796,5.694009793353638e-11,1.2916503253022411e-05
0.0001804,6.57806379935375e-11,1.1326115377188453e-05
0.0001812,7.330804433351616e-11,9.300238199910145e-06
0.000182,7.920024518182698e-11,6.833017339139105e-06
0.0001824,8.315314511003642e-11,3.983059534928843e-06
0.0001832,8.493255429261515e-11,8.836990199487113e-07
0.000184,8.442423114790616e-11,-2.273842041991929e-06
0.0001848,8.166139751883635e-11,-5.28380919819646e-06
0.0001856,7.681652952617095e-11,-7.97655346933988e-06
0.000186,7.016148386893429e-11,-1.0251521354951712e-05
0.0001868,6.201414892477773e-11,-1.2081080591493657e-05
0.0001876,5.269119979086533e-11,-1.3492116299432945e-05
0.0001884,4.247778639562287e-11,-1.4540259860800685e-05
0.0001892,3.16150236155452e-11,-1.5287952195955674e-05
0.00019,2.0300657262817047e-11,-1.5790296493895715e-05
0.0001904,8.697400343170309e-12,-1.6087740226138526e-05
0.0001912,-3.0551070634782827e-12,-1.6202987257521846e-05
0.000192,-1.4826903453696712e-11,-1.613982721557136e-05
0.0001928,-2.648371012053629e-11,-1.5882510120660172e-05
0.0001936,-3.7872548278257643e-11,-1.5395342361711122e-05
0.000194,-4.8807346609100386e-11,-1.4623297045897064e-05
0.0001948,-5.905594965011377e-11,-1.3495710178075358e-05
0.0001956,-6.833191554765688e-11,-1.1936366050441725e-05
0.0001964,-7.629706395746278e-11,-9.88340626660872e-06
0.0001972,-8.258236397575713e-11,-7.319366789423615e-06
0.000198,-8.683228542027512e-11,-4.303464925050255e-06
0.0001984,-8.876815607526988e-11,-9.880555798130117e-07
0.0001992,-8.82515482317461e-11,2.399975521292086e-06
0.0002,-8.532014393687621e-11,5.61415840635912e-06
0.0002008,-8.017768740184226e-11,8.453924232910738e-06
0.0002016,-7.314335699880771e-11,1.0806009773711111e-05
0.000202,-6.458522203911698e-11,1.2646737389026596e-05
0.0002028,-5.4863396194424384e-11,1.4016276794125305e-05
0.0002036,-4.429570038303299e-11,1.4985638040278593e-05
0.0002044,-3.314536166486508e-11,1.5630505654911793e-05
0.0002052,-2.1623850159457867e-11,1.601576677959534e-05
0.000206,-9.901661830686487e-12,1.618855857288207e-05
0.0002064,1.8778255199785534e-12,1.617620386500832e-05
0.0002072,1.358387292120681e-11,1.5986200385617712e-05
0.000208,2.5084141389750278e-11,1.560674676475145e-05
0.0002088,3.623090374125349e-11,1.5007496072370548e-05
0.0002096,4.6848087673959265e-11,1.4141303243494557e-05
0.00021,5.6720466400753617e-11,1.2948761477750625e-05
0.0002108,6.558793367274151e-11,1.1368097280067787e-05
0.0002116,7.314965697743063e-11,9.35266394778607e-06
0.0002124,7.908367410937067e-11,6.895368573106252e-06
0.0002132,8.308490843884785e-11,4.053110422388855e-06
0.000214,8.491691993329208e-11,9.575510966043847e-07
0.0002144,8.446222800367194e-11,-2.2010232313963206e-06
0.0002152,8.17505586971031e-11,-5.2165965280112455e-06
0.000216,7.695149607352299e-11,-7.91819386954756e-06
0.0002168,7.033517390580417e-11,-1.020349266269008e-05
0.0002176,6.221899769710505e-11,-1.20433091492139e-05
0.000218,5.292009050849118e-11,-1.3463547798536651e-05
0.0002188,4.272454362250565e-11,-1.4519446631766243e-05
0.0002196,3.187453266101787e-11,-1.527347973531789e-05
0.0002204,2.0568741661397624e-11,-1.5781026928005856e-05
0.0002212,8.970573890752726e-12,-1.6082924514188952e-05
0.000222,-2.779941315881576e-12,-1.62023080662055e-05
0.0002224,-1.455277429947523e-11,-1.6143416700774768e-05
0.0002232,-2.6213909958587992e-11,-1.589096279466186e-05
0.000224,-3.76109718163243e-11,-1.5409718366094238e-05
0.0002248,-4.855881954462084e-11,-1.464508338926281e-05
0.0002256,-5.882649542093328e-11,-1.3526676192255076e-05
0.000226,-6.812885230154907e-11,-1.1978226747952492e-05
0.0002268,-7.612876538300995e-11,-9.937231441626814e-06
0.0002276,-8.245751157397455e-11,-7.384802242702948e-06
0.0002284,-8.675857186302265e-11,-4.3780738012224366e-06
0.0002292,-8.875070469234282e-11,-1.067277926782282e-06
0.00023,-8.829164091181365e-11,2.321923958600853e-06
0.0002304,-8.541487584024602e-11,5.5427413505470255e-06
0.0002311999999999,-8.032073396295818e-11,8.392915673015907e-06
0.000232,-7.332645094025796e-11,1.0756972073681642e-05
0.0002328,-6.479967717951215e-11,1.2609366032021124e-05
0.0002335999999999,-5.510119841832204e-11,1.3989160198924133e-05
0.000234,-4.455003798546553e-11,1.4966983717764672e-05
0.0002348,-3.3410709169181486e-11,1.5618628380120295e-05
0.0002356,-2.1895787181241396e-11,1.600933877867406e-05
0.0002364,-1.0176572432596312e-11,1.618670266822242e-05
0.0002372,1.6030892197866313e-12,1.6178509760212205e-05
0.000238,1.3312327546979354e-11,1.599271536546526e-05
0.0002384,2.481900021256595e-11,1.5617961734895094e-05
0.0002392,3.597589187222397e-11,1.5024321623723551e-05
0.00024,4.660772791674319e-11,1.4165005908918326e-05
0.0002408,5.6500288825205444e-11,1.2980807416954074e-05
0.0002416,6.539451839588788e-11,1.140984031083053e-05
0.000242,7.299038134523973e-11,9.404845755946199e-06
0.0002428,7.89660459526746e-11,6.95750631029094e-06
0.0002436,8.301548332534435e-11,4.123020335289923e-06
0.0002444,8.49000316913595e-11,1.03136804084532e-06
0.0002452,8.449898754595614e-11,-2.128124729523309e-06
0.000246,8.183857694708054e-11,-5.149209327799071e-06
0.0002464,7.708546954946236e-11,-7.85960379190959e-06
0.0002472,7.050804618295579e-11,-1.0155218501163743e-05
0.000248,6.242320303757222e-11,-1.2005307605064178e-05
0.0002488,5.314849435528228e-11,-1.343478034286207e-05
0.0002496,4.297094598440798e-11,-1.4498469157606526e-05
0.00025,3.2133794787969146e-11,-1.525887354953247e-05
0.0002508,2.0836667693175703e-11,-1.5771646034179246e-05
0.0002516,9.243664819027304e-12,-1.607801013619171e-05
0.0002524,-2.5047879169067662e-12,-1.6201532546947326e-05
0.0002532,-1.4278585068422314e-11,-1.6146901544764573e-05
0.000254,-2.594396728890203e-11,-1.5899291603716378e-05
0.0002544,-3.7349152500061745e-11,-1.5423940589191784e-05
0.0002552,-4.830992409879771e-11,-1.466667714617836e-05
0.000256,-5.859651726610569e-11,-1.3557407144810446e-05
0.0002568,-6.792508040631031e-11,-1.2019816902052011e-05
0.0002576,-7.595955508347685e-11,-9.990774185289531e-06
0.000258,-8.233155005148891e-11,-7.449985505028291e-06
0.0002588,-8.668359274153441e-11,-4.452513185990958e-06
0.0002596,-8.873190836105964e-11,-1.146456477791838e-06
0.0002604,-8.83304073483018e-11,2.2437783860976626e-06
0.0002612,-8.550839317602151e-11,5.4711179703790114e-06
0.000262,-8.04627421397886e-11,8.331637762239562e-06
0.0002624,-7.350870966114518e-11,1.0707652387203132e-05
0.0002632,-6.50134954146363e-11,1.257173557963604e-05
0.000264,-5.5338538234683414e-11,1.3961824241308016e-05
0.0002648,-4.480405725914278e-11,1.4948152058821087e-05
0.0002656,-3.367585375007833e-11,1.5606609646281082e-05
0.000266,-2.216761404953096e-11,1.600279534836578e-05
0.0002668,-1.0451450659510983e-11,1.6184746480665658e-05
0.0002676,1.3283145773914573e-12,1.618071968506519e-05
0.0002684,1.30406724003314e-11,1.599912815218836e-05
0.0002692,2.4553669581860208e-11,1.5629058125588797e-05
0.00027,3.572059548222698e-11,1.5041002895624752e-05
0.0002704,4.636696711973534e-11,1.4188531582550468e-05
0.0002712,5.627956880575004e-11,1.3012641831949605e-05
0.000272,6.520039621604626e-11,1.1451344903281666e-05
0.0002728,7.283022158157973e-11,9.456783385193089e-06
0.0002736,7.884736434720602e-11,7.019429360593276e-06
0.000274,8.294487218141448e-11,4.192787131735224e-06
0.0002748,8.488189018616524e-11,1.1051471629776226e-06
0.0002756,8.453450844337184e-11,-2.055149093123792e-06
0.0002764,8.192544932062234e-11,-5.0816494103960125e-06
0.0002772,7.721844604709795e-11,-7.800784053110673e-06
0.000278,7.068009653127902e-11,-1.0106698818768983e-05
0.0002784,6.262676103327784e-11,-1.1967075364874939e-05
0.0002792,5.337640794545173e-11,-1.3405813125292394e-05
0.00028,4.321699068522909e-11,-1.4477326653836332e-05
0.0002808,3.2392807719967383e-11,-1.5244133008875337e-05
0.0002816,2.1104433463933413e-11,-1.576215339692864e-05
0.000282,9.516671450823506e-12,-1.6072996912777872e-05
0.0002828,-2.2296485019466523e-12,-1.620066076539568e-05
0.0002836,-1.4004337534999892e-11,-1.6150282065427702e-05
0.0002844,-2.5673884210288605e-11,-1.5907497121402252e-05
0.0002852,-3.7087092934378696e-11,-1.5438009842886695e-05
0.000286,-4.806066353419746e-11,-1.4688079294028114e-05
0.0002864,-5.83660191695975e-11,-1.3587904001566853e-05
0.0002872,-6.772060445106623e-11,-1.2061137146085467e-05
0.000288,-7.578943785592922e-11,-1.0044034361101215e-05
0.0002888,-8.220448370112893e-11,-7.514915281478392e-06
0.0002896,-8.660735095442327e-11,-4.526780574665001e-06
0.00029,-8.871176785222202e-11,-1.2255880095952441e-06
0.0002908,-8.836784597133289e-11,2.1655418646802438e-06
0.0002916,-8.560069245932492e-11,5.399290375399063e-06
0.0002924,-8.060370736624055e-11,8.270091361820875e-06
0.0002932,-7.369012837136497e-11,1.0658050530277337e-05
0.000294,-6.522667233754163e-11,1.2533845236946186e-05
0.0002944,-5.557541190944577e-11,1.3934267922737873e-05
0.0002952,-4.5057755184271206e-11,1.492914213011267e-05
0.000296,-3.394079299881327e-11,1.559444872013551e-05
0.0002968,-2.243932879980709e-11,1.5996136003926343e-05
0.0002976,-1.072629480635178e-11,1.6182689781101834e-05
0.000298,1.0535032224899763e-12,1.6182833660207905e-05
0.0002988,1.2768909214577732e-11,1.600543900882912e-05
0.0002996,2.4288151507287426e-11,1.564003643081211e-05
0.0003004,3.5465017015714965e-11,1.5057540581452325e-05
0.0003012,4.612580828196643e-11,1.421188107660243e-05
0.000302,5.605830992828419e-11,1.3044265487999493e-05
0.0003024,6.500557117882588e-11,1.1492611502719749e-05
0.0003032,7.266918183499025e-11,9.50847661586236e-06
0.000304,7.872763294844749e-11,7.081136557598357e-06
0.0003048,8.287307745515707e-11,4.262408689013235e-06
0.0003056,8.486249608267957e-11,1.1788857788324743e-06
0.000306,8.456878940803908e-11,-1.9820988900154334e-06
0.0003068,8.201117290055536e-11,-5.013918610550815e-06
0.0003076,7.735042167360916e-11,-7.74173549285065e-06
0.0003084,7.08513207809359e-11,-1.0057933580804823e-05
0.0003092,6.282966776130496e-11,-1.1928611843129457e-05
0.00031,5.3603827879520214e-11,-1.3376645340562886e-05
0.0003104,4.346267491552306e-11,-1.4456018333578852e-05
0.0003112,3.265156916984608e-11,-1.5229257479120413e-05
0.000312,2.1372037072349542e-11,-1.5752548595425835e-05
0.0003128,9.78959210587536e-12,-1.6067884658944787e-05
0.0003136,-1.9545247053293986e-12,-1.619969278139502e-05
0.000314,-1.3730033468322487e-11,-1.6153558574686666e-05
0.0003148,-2.5403662811867133e-11,-1.5915579915392033e-05
0.0003156,-3.682479571043846e-11,-1.5451926934024652e-05
0.0003164,-4.7811041096808664e-11,-1.4709290807845706e-05
0.0003172,-5.813500509894841e-11,-1.3618167731689919e-05
0.000318,-6.751542901409e-11,-1.2102188125886124e-05
0.0003184,-7.561841849956856e-11,-1.0097011855666876e-05
0.0003192,-8.207631683747283e-11,-7.579590306662045e-06
0.00032,-8.652984944261966e-11,-4.600873487368075e-06
0.0003208,-8.869028399128396e-11,-1.304669306404887e-06
0.0003216,-8.840395526311133e-11,2.0872174694124875e-06
0.000322,-8.569177024133831e-11,5.327260703009981e-06
0.0003228,-8.074362509109868e-11,8.208277361357946e-06
0.0003236,-7.38707022778672e-11,1.060816633866688e-05
0.0003244,-6.543920352786374e-11,1.2495694218209185e-05
0.0003252,-5.5811815691598194e-11,1.3906490245774152e-05
0.000326,-4.531112872517489e-11,1.4909952994804511e-05
0.0003264,-3.4205524494142174e-11,1.5582144862962244e-05
0.0003272,-2.271092945926482e-11,1.5989360254635055e-05
0.000328,-1.1001103164096766e-11,1.6180532334502052e-05
0.0003288,7.786567844789862e-13,1.6184851700532122e-05
0.0003296,1.2497039718614242e-11,1.601164819286352e-05
0.00033,2.4022447990157083e-11,1.5650897139387052e-05
0.0003308,3.5209158905398784e-11,1.507393537058734e-05
0.0003316,4.5884254388684325e-11,1.4235055202002913e-05
0.0003324,5.5836515765677274e-11,1.3075679154160964e-05
0.0003332,6.481004732218127e-11,1.1533640565742235e-05
0.000334,7.250726625758292e-11,9.559925247658285e-06
0.0003344,7.860685543149371e-11,7.142626758563501e-06
0.0003352,8.280010163055238e-11,4.331882903818565e-06
0.000336,8.484185009139702e-11,1.2525812101534323e-06
0.0003368,8.460182919576868e-11,-1.9089766987313602e-06
0.0003376,8.209574480104937e-11,-4.946018784781177e-06
0.000338,7.748139255063674e-11,-7.682458973919613e-06
0.0003388,7.10217147616491e-11,-1.0008922769658737e-05
