s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.55333285098308e-11,-8.542921307100751e-06
4.4e-06,4.992315641432447e-11,-1.3844659678835612e-05
6.800000000000001e-06,1.638886442629552e-11,-1.59357394636658e-05
8.8e-06,-1.9502401931541648e-11,-1.6084788299392607e-05
1.12e-05,-5.3619395130977715e-11,-1.4179825522199911e-05
1.32e-05,-7.982167354721314e-11,-8.642611199962667e-06
1.56e-05,-8.857625360884816e-11,1.2075340508453854e-06
1.76e-05,-7.516107487600352e-11,1.0243246073817627e-05
2e-05,-4.653363938217585e-11,1.4820182234719872e-05
2.24e-05,-1.1664926196180418e-11,1.6180090958749075e-05
2.44e-05,2.402475744813017e-11,1.565619000049303e-05
2.68e-05,5.637742391216598e-11,1.3005121426212558e-05
2.88e-05,7.91927621523817e-11,6.846582992341427e-06
3.12e-05,8.419934387684512e-11,-2.572740202851612e-06
3.32e-05,6.893246035770679e-11,-1.057222118543067e-05
3.56e-05,4.017210258405148e-11,-1.4721425984312064e-05
3.76e-05,5.516085070678059e-12,-1.6132610091634622e-05
4e-05,-3.023829878451616e-11,-1.5747074416845194e-05
4.24e-05,-6.272274695663036e-11,-1.2951523792545602e-05
4.44e-05,-8.469042976106079e-11,-6.036191563449944e-06
4.68e-05,-8.660408400584114e-11,4.417119415005774e-06
4.88e-05,-6.740970529499528e-11,1.2100031843457473e-05
5.12e-05,-3.611328673485816e-11,1.547085001982151e-05
5.32e-05,-5.935903739898868e-13,1.6176232676880474e-05
5.56e-05,3.450279455434379e-11,1.5099938740289279e-05
5.76e-05,6.469726893444232e-11,1.1532905838792673e-05
6e-05,8.287381454486786e-11,4.176046741072476e-06
6.24e-05,8.144577286989683e-11,-5.393944928160181e-06
6.44e-05,6.112192388652221e-11,-1.222371597741262e-05
6.68e-05,2.990820739100038e-11,-1.536528854013503e-05
6.88e-05,-5.483222768725409e-12,-1.619123008965791e-05
7.12e-05,-4.075679516065148e-11,-1.5210948663959236e-05
7.32e-05,-7.09654727209367e-11,-1.1333327163919799e-05
7.56e-05,-8.773037561567889e-11,-3.041254787509722e-06
7.76e-05,-8.277515124512038e-11,7.238292690506932e-06
8e-05,-5.881426445571644e-11,1.3543662915748878e-05
8.24e-05,-2.552346400170606e-11,1.5924988956967566e-05
8.44e-05,1.0346829226965384e-11,1.6069986698525976e-05
8.68e-05,4.457335440909902e-11,1.437163774158087e-05
8.88e-05,7.20434330964492e-11,9.72523342208605e-06
9.12e-05,8.482761803760487e-11,1.2510517444317598e-06
9.32e-05,7.701831471957716e-11,-7.927354542065638e-06
9.56e-05,5.240605786232375e-11,-1.3550642062391315e-05
9.76e-05,1.927744619148945e-11,-1.584445597336492e-05
0.0001,-1.6566619300796434e-11,-1.6134034981480035e-05
0.0001024,-5.100403155980315e-11,-1.4442451587016708e-05
0.0001044,-7.817663677026976e-11,-9.272197420887648e-06
0.0001068,-8.872418386880368e-11,2.988058091318396e-07
0.0001088,-7.702464619455971e-11,9.667147926680976e-06
0.0001112,-4.9254413773033653e-11,1.459993465696942e-05
0.0001132,-1.463261344075679e-11,1.6157125970282475e-05
0.0001155999999999,2.1160983072480363e-11,1.5775252416029356e-05
0.0001176,5.399776108141187e-11,1.334345341155203e-05
0.00012,7.792029539361193e-11,7.508653282627377e-06
0.0001224,8.462825796972481e-11,-1.777720554661035e-06
0.0001244,7.08444656580535e-11,-1.0069714065242971e-05
0.0001268,4.28459128907136e-11,-1.4516289283772553e-05
0.0001288,8.43884392318206e-12,-1.6098584992232912e-05
0.0001312,-2.7394598018205683e-11,-1.585949933602733e-05
0.0001332,-6.038159091936909e-11,-1.3318448178613637e-05
0.0001356,-8.357624587893731e-11,-6.7717222437920675e-06
0.0001376,-8.732902998828917e-11,3.594888694830697e-06
0.00014,-6.957846031073441e-11,1.164664081675727e-05
0.0001424,-3.8923243670136545e-11,1.5318368431508776e-05
0.0001444,-3.5456883662123756e-12,1.6187339152309084e-05
0.0001468,3.173440406287066e-11,1.5263732514941715e-05
0.0001488,6.255679355423975e-11,1.195779376895519e-05
0.0001512,8.20486136256236e-11,4.918553985748015e-06
0.0001532,8.234708792418306e-11,-4.664021664622487e-06
0.0001556,6.330397701844516e-11,-1.1813459931805005e-05
0.0001576,3.269453133370144e-11,-1.5208291005035547e-05
0.00016,-2.523883864852809e-12,-1.6184176644804086e-05
0.0001624,-3.795276257740808e-11,-1.53726095181478e-05
0.0001644,-6.883510351918277e-11,-1.1806784310952498e-05
0.0001668,-8.709326772628333e-11,-3.8824253575398665e-06
0.0001688,-8.397618177278819e-11,6.520517234788562e-06
0.0001712,-6.119805408251205e-11,1.3194690520137827e-05
0.0001732,-2.8379659253152432e-11,1.5822251285548005e-05
0.0001756,7.429355478829314e-12,1.6111558035246974e-05
0.0001776,4.192588920210637e-11,1.458924574977718e-05
0.00018,7.019380993036213e-11,1.0246641108272595e-05
0.0001824,8.44964997105212e-11,2.0540715187175828e-06
0.0001844,7.837457749479462e-11,-7.28269301021839e-06
0.0001868,5.482772190977156e-11,-1.3229394647619134e-05
0.0001888,2.2153239561276036e-11,-1.573583439080204e-05
0.0001912,-1.3607898527367694e-11,-1.6166649857772467e-05
0.0001932,-4.8319595725765975e-11,-1.4678770775272457e-05
0.0001956,-7.639374877638068e-11,-9.87012046092789e-06
0.0001976,-8.869310541591596e-11,-6.140302508114993e-07
0.0002,-7.876158426324888e-11,9.058028935517585e-06
0.0002024,-5.19165988699599e-11,1.4354728869145288e-05
0.0002044,-1.7584516112484648e-11,1.611898457506101e-05
0.0002068,1.8280074743094783e-11,1.587802958198845e-05
0.0002088,5.1554498442398685e-11,1.365539558784022e-05
0.0002112,7.65195030810232e-11,8.143562308516901e-06
0.0002132,8.490563277969803e-11,-9.713214976068994e-07
0.0002156,7.265841773398805e-11,-9.538080414160855e-06
0.0002176,4.5477847993116086e-11,-1.4291477917333938e-05
0.00022,1.135320421065998e-11,-1.6052508401919913e-05
0.0002224,-2.453116761278521e-11,-1.5956787889492443e-05
0.0002244,-5.797415120825689e-11,-1.3657810829464954e-05
0.0002268,-8.232802634909229e-11,-7.480017667766494e-06
0.0002288,-8.791767197153299e-11,2.743971594218881e-06
0.0002311999999999,-7.168669005259237e-11,1.116228376638672e-05
0.0002332,-4.172310717671319e-11,1.5151509852310778e-05
0.0002356,-6.508399964394204e-12,1.6192071794244195e-05
0.0002376,2.893883366624051e-11,1.54171148634619e-05
0.00024,6.035305956738538e-11,1.2360355384197829e-05
0.0002424,8.1107252721426e-11,5.641622540945396e-06
0.0002444,8.313156695036117e-11,-3.915052893373636e-06
0.0002468,6.542197865077178e-11,-1.1380723880728725e-05
0.0002488,3.5453210759243115e-11,-1.504082850814872e-05
0.0002512,4.241530811431127e-13,-1.617100954130968e-05
0.0002532,-3.51402923779464e-11,-1.552050829537115e-05
0.0002556,-6.664739533744107e-11,-1.2249871472658008e-05
0.0002576,-8.632360823769988e-11,-4.694544241880039e-06
0.00026,-8.504566995386174e-11,5.775645054846367e-06
0.0002624,-6.351779987262976e-11,1.281837286509335e-05
0.0002644,-3.1217445233701595e-11,1.5705015940159856e-05
0.0002668,4.504028392330643e-12,1.6142097047087677e-05
0.0002688,3.923964533257906e-11,1.4788403504084527e-05
0.0002712,6.825147551879233e-11,1.0739453340048877e-05
0.0002732,8.401812529100879e-11,2.8441400700916683e-06
0.0002756,7.960328702387668e-11,-6.611983039481674e-06
0.0002776,5.718479895139371e-11,-1.288235660523686e-05
0.00028,2.500952878592192e-11,-1.5611628467266625e-05
0.0002824,-1.0637555210545692e-11,-1.618499125644515e-05
0.0002844,-4.5582792578116836e-11,-1.4890986751461573e-05
0.0002868,-7.449117555783698e-11,-1.0434453660351949e-05
0.0002888,-8.848451192281807e-11,-1.5185756995284099e-06
0.0002912,-8.035626794795219e-11,8.41798939889557e-06
0.0002932,-5.4505483255898776e-11,1.4082643741223095e-05
0.0002956,-2.0510652599268922e-11,1.60636228346108e-05
0.0002976,1.5388160566230047e-11,1.5963126148872082e-05
0.0003,4.905124804304154e-11,1.3939913901604965e-05
0.0003024,7.499032689960384e-11,8.748572570557117e-06
0.0003044,8.502123462930277e-11,-1.5873497911986639e-07
0.0003068,7.435969175312e-11,-8.976134899522912e-06
0.0003088,4.805933575845936e-11,-1.404353634923361e-05
0.0003112,1.425784263211764e-11,-1.5991486348303576e-05
0.0003132,-2.164405666744366e-11,-1.6037139667132242e-05
0.0003156,-5.549385706633435e-11,-1.3968967923996286e-05
0.0003176,-8.093813405551496e-11,-8.160377717705027e-06
0.00032,-8.835682597632384e-11,1.8668208105334433e-06
0.0003224,-7.372125814197382e-11,1.0645266059352507e-05
0.0003244,-4.450502153482555e-11,1.4967839988317364e-05
0.0003268,-9.478320475567494e-12,1.6188886581830735e-05
0.0003288,2.611705322764935e-11,1.555943544494416e-05
0.0003312,5.8086331059624114e-11,1.274040960168278e-05
0.0003332,8.004875524801106e-11,6.343984834731851e-06
0.0003356,8.379437556559074e-11,-3.1479984491202613e-06
0.0003376,6.74718538688023e-11,-1.0924315336627863e-05
0.00034,3.818305578081998e-11,-1.4861822740643201e-05
0.0003424,3.3610594883737272e-12,-1.6151609268208447e-05
0.0003444,-3.2320204921881573e-11,-1.5655702878722813e-05
0.0003468,-6.440656689185092e-11,-1.2664247054333858e-05
0.0003488,-8.54284589468476e-11,-5.477761623904833e-06
0.0003512,-8.598923147192296e-11,5.003396373954889e-06
0.0003532,-6.57797650072548e-11,1.2414817902512177e-05
0.0003556,-3.4041458701140215e-11,1.5574725594820105e-05
0.0003576,1.5708122927155094e-12,1.6164233552763233e-05
0.00036,3.6521391025251306e-11,1.4972490523769581e-05
0.0003624,6.622988451465546e-11,1.1205633028335487e-05
0.0003644,8.34049494992501e-11,3.6179903735973806e-06
0.0003668,8.070853891350922e-11,-5.918096813370002e-06
0.0003688,5.947656448323244e-11,-1.2511297545452182e-05
0.0003712,2.7841373269703342e-11,-1.5474008389580454e-05
0.0003732,-7.666108498928388e-12,-1.6191890437986774e-05
0.0003756,-4.281079848923099e-11,-1.5082036666377234e-05
0.0003776,-7.248985193708962e-11,-1.0964609590010184e-05
0.00038,-8.810752215949627e-11,-2.4047769955102534e-06
0.0003824,-8.180319269341005e-11,7.748736863659109e-06
0.0003844,-5.701580904776148e-11,1.3782544492351386e-05
0.0003868,-2.3408200668767293e-11,1.59902236632311e-05
0.0003888,1.248723479956775e-11,1.603063064045364e-05
0.0003912,4.649105694704387e-11,1.4197705157348535e-05
0.0003932,7.333603330757388e-11,9.322568174956648e-06
0.0003956,8.497036714466018e-11,6.548384120843421e-07
0.0003976,7.593826518086465e-11,-8.383188052910125e-06
0.0004,5.058513065495817e-11,-1.3769630301219136e-05
