s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.840240360416204e-11,1.3514586693152347e-06
1.16e-05,-2.3664183303789137e-11,6.466826573323021e-06
1.72e-05,1.541459860114552e-11,6.404444614639975e-06
2.28e-05,4.058275060174387e-11,1.6922070716336507e-06
2.84e-05,3.146171242933829e-11,-4.5749034258070005e-06
3.44e-05,-3.97350759505046e-12,-7.0381349919748265e-06
4e-05,-3.967205564473648e-11,-4.560014955848471e-06
4.56e-05,-4.703291923722652e-11,2.2848944632160263e-06
5.16e-05,-1.8694779708367128e-11,6.740834041780241e-06
5.72e-05,2.0096006234528896e-11,6.041582794433347e-06
6.28e-05,4.152559954856855e-11,8.143745323003709e-07
6.84e-05,2.7794181130908565e-11,-5.169186004773538e-06
7.44e-05,-9.257421256977007e-12,-7.010194558683345e-06
8e-05,-4.282738101096563e-11,-3.82684225128419e-06
8.56e-05,-4.4982601486775245e-11,3.162003569768985e-06
9.16e-05,-1.3554148371276218e-11,6.924477389716354e-06
9.72e-05,2.4473842804572983e-11,5.59607352381833e-06
0.0001028,4.180147209720849e-11,-8.075290290329645e-08
0.0001084,2.371121704922794e-11,-5.682343578509109e-06
0.0001144,-1.4488811067704841e-11,-6.8979296588699175e-06
0.00012,-4.539973749123345e-11,-3.0091707532019335e-06
0.0001256,-4.230076773307862e-11,3.965323029200421e-06
0.0001316,-8.308648967291326e-12,7.021370821807281e-06
0.0001372,2.8486566216212677e-11,5.068161895734971e-06
0.0001428,4.1404770278433487e-11,-9.741551637302153e-07
0.0001484,1.9274214999513196e-11,-6.112968159738921e-06
0.0001544,-1.960361997617018e-11,-6.69830612662807e-06
0.00016,-4.733081389565305e-11,-2.1205016114330904e-06
0.0001656,-3.90473887336733e-11,4.682233739309225e-06
0.0001716,-3.021926285027509e-12,7.034384675770315e-06
0.0001772,3.207288882657434e-11,4.4595852346060445e-06
0.0001828,4.034354350502984e-11,-1.8469232994864802e-06
0.0001884,1.4544706770516049e-11,-6.460999456655204e-06
0.0001944,-2.4534910605186612e-11,-6.407630574223152e-06
0.0002,-4.857359483484557e-11,-1.1791295745471636e-06
0.0002056,-3.528981354651253e-11,5.304872769023369e-06
0.0002116,2.2439725979876445e-12,6.965364095344271e-06
0.0002172,3.5173043465263993e-11,3.7744042475714233e-06
0.0002228,3.8639279511684375e-11,-2.6814700030035044e-06
0.0002284,9.584125196869812e-12,-6.727003071932462e-06
0.0002344,-2.9212408862942295e-11,-6.022204475054462e-06
0.00024,-4.90960239816724e-11,-2.0741709596823398e-07
0.0002456,-3.109998699201637e-11,5.829583985200595e-06
0.0002516,7.427595190053114e-12,6.81513071331703e-06
0.0002572,3.7731145608122136e-11,3.019732039378477e-06
0.0002628,3.632611931861388e-11,-3.462602057850979e-06
0.0002684,4.453873577581405e-12,-6.911609867280818e-06
0.0002744,-3.356308913064926e-11,-5.539231654682223e-06
0.00028,-4.888414407697443e-11,7.697125394059499e-07
0.0002856,-2.6551933296650574e-11,6.256087385298273e-06
0.0002916,1.2467562747974796e-11,6.5836795460911444e-06
0.0002972,3.9698251695807084e-11,2.20613241766518e-06
0.0003028,3.344913868095742e-11,-4.17829071155587e-06
0.0003084,-7.846572740112137e-13,-7.015086683354928e-06
0.0003144,-3.751276927924608e-11,-4.95785509608559e-06
0.00032,-4.794365214491812e-11,1.7268609135091906e-06
0.0003256,-2.17194095267554e-11,6.586486643797884e-06
0.0003316,1.730247348169897e-11,6.270487295885432e-06
0.0003372,4.1035316698056005e-11,1.3475281972506636e-06
0.0003428,3.0061668552953693e-11,-4.819983209382333e-06
0.0003484,-6.070079410954966e-12,-7.036994111815175e-06
0.0003544,-4.098832438472004e-11,-4.28018739503504e-06
0.00036,-4.629925016469663e-11,2.640354947782014e-06
0.0003656,-1.6673991598605657e-11,6.824219464730264e-06
0.0003716,2.1870916471736744e-11,5.874901085410551e-06
0.0003772,4.171534832886243e-11,4.6060981059841935e-07
0.0003828,2.622217518427727e-11,-5.382400394224705e-06
0.0003884,-1.1340695917325806e-11,-6.975934437724922e-06
0.0003944,-4.3920139663354867e-11,-3.512222368922782e-06
0.0004,-4.399205663785841e-11,3.4900416143339512e-06
