s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.98128689600325e-11,-3.4819026661343197e-06
1.2000000000000002e-06,8.633118530004212e-11,-6.733917214006959e-06
2.0000000000000003e-06,8.077386153274993e-11,-9.583054653068187e-06
2.8000000000000003e-06,7.344854172168244e-11,-1.1942331655428339e-05
3.2000000000000003e-06,6.469344174528728e-11,-1.3805278805315495e-05
4.000000000000001e-06,5.483114703797679e-11,-1.521928796013874e-05
4.800000000000001e-06,4.414245338123026e-11,-1.6255699424404996e-05
5.600000000000001e-06,3.2858319076227985e-11,-1.6987262524051646e-05
6e-06,2.1163816224982496e-11,-1.7475123658541687e-05
6.800000000000001e-06,9.20828546499762e-12,-1.7762991772040426e-05
7.6e-06,-2.8820554766753705e-12,-1.787523140774057e-05
8.000000000000001e-06,-1.49908063104325e-11,-1.7816390916590822e-05
8.8e-06,-2.699782409179971e-11,-1.7570781826254507e-05
9.6e-06,-3.8765269750858766e-11,-1.7101765784631136e-05
1e-05,-5.012324022461731e-11,-1.6351461498730632e-05
1.08e-05,-6.0855867094157e-11,-1.5242870495235821e-05
1.16e-05,-7.069062316343001e-11,-1.368791184765633e-05
1.24e-05,-7.929632046486291e-11,-1.1605722546910224e-05
1.28e-05,-8.629781525152077e-11,-8.953607668252384e-06
1.36e-05,-9.131482720290501e-11,-5.7653674082979754e-06
1.44e-05,-9.402456253941986e-11,-2.1792280862325083e-06
1.48e-05,-9.423265875809324e-11,1.569281873282052e-06
1.56e-05,-9.192356531296014e-11,5.200178177008447e-06
1.64e-05,-8.72648192647911e-11,8.46595088488399e-06
1.68e-05,-8.056288773500086e-11,1.1210722353994184e-05
1.76e-05,-7.219342755835266e-11,1.3384867756346235e-05
1.84e-05,-6.253578289436915e-11,1.5021190195927225e-05
1.88e-05,-5.192991478299383e-11,1.6196741602414764e-05
1.96e-05,-4.0658155276535306e-11,1.7000004367146974e-05
2.04e-05,-2.8945065874629737e-11,1.751056114071134e-05
2.12e-05,-1.6967163301921752e-11,1.77896755910305e-05
2.16e-05,-4.866547489483187e-12,1.7877476500219106e-05
2.24e-05,7.234709745437369e-12,1.7793030308279958e-05
2.32e-05,1.9220531300679596e-11,1.7535064573845885e-05
2.36e-05,3.096722523476024e-11,1.7082439645470606e-05
2.44e-05,4.233013136466699e-11,1.6394546121943284e-05
