s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.257412057040841e-11,9.212780900426544e-06
5.200000000000001e-06,-4.06647323385047e-11,1.4007251925084069e-05
8.000000000000001e-06,-1.474093257294149e-12,1.5059933910101541e-05
1.08e-05,3.726675053910517e-11,1.3683128503540341e-05
1.32e-05,6.830105069920942e-11,8.929611293198093e-06
1.6e-05,8.0827846188428e-11,-6.186998678028163e-08
1.88e-05,6.800877806892573e-11,-9.015316535194698e-06
2.12e-05,3.6821211097952146e-11,-1.3716565678854967e-05
2.4e-05,-1.9634741145493624e-12,-1.5062053317736315e-05
2.68e-05,-4.1119347146527614e-11,-1.3975949185693536e-05
2.91999999999e-05,-7.287156702676399e-11,-9.121727544112962e-06
3.2e-05,-8.498356294881706e-11,5.729917371174117e-07
3.48e-05,-7.021485837780209e-11,9.878314815429889e-06
3.72e-05,-3.7172275691727856e-11,1.4227840393129896e-05
4e-05,2.247823227599729e-12,1.5032881730591981e-05
4.28e-05,4.0621036939205284e-11,1.3412031196550016e-05
4.52e-05,7.043197741539993e-11,8.253573158719881e-06
4.8e-05,8.069530101263507e-11,-1.0023955064879053e-06
5.08e-05,6.569476805831543e-11,-9.643768807466242e-06
5.32e-05,3.339607486978971e-11,-1.3955150674688732e-05
5.6e-05,-5.689315103172152e-12,-1.5067218249479797e-05
5.88e-05,-4.454414420468398e-11,-1.3719196774191666e-05
6.12e-05,-7.503546512317118e-11,-8.40140541786232e-06
6.4e-05,-8.471738879616377e-11,1.5813185654167435e-06
6.68e-05,-6.769665364816549e-11,1.049502528075228e-05
6.92e-05,-3.3629525840580417e-11,1.4418567197045823e-05
7.2e-05,5.959883762441859e-12,1.4986542930185429e-05
7.48e-05,4.3903779536155715e-11,1.3110491625762283e-05
7.72e-05,7.238942702466607e-11,7.536532575818111e-06
8e-05,8.032963464844404e-11,-1.935766044845842e-06
8.28e-05,6.32310915328321e-11,-1.0229848891176733e-05
8.52e-05,2.991685856145957e-11,-1.416671117898803e-05
8.8e-05,-9.412354395255103e-12,-1.5052839766355057e-05
9.08e-05,-4.789942844844977e-11,-1.3428353083052344e-05
9.32e-05,-7.70137261337694e-11,-7.633905711640887e-06
9.6e-05,-8.420402828473956e-11,2.576971424248216e-06
9.88e-05,-6.503255913533846e-11,1.106332471961668e-05
0.0001012,-3.004474046767378e-11,1.4581363446107741e-05
0.000104,9.656433533707792e-12,1.4920831039558012e-05
0.0001068,4.7106665500764364e-11,1.2776909149893225e-05
0.0001092,7.41633361739968e-11,6.7801423293676515e-06
0.000112,7.97340285851405e-11,-2.855614349787464e-06
0.0001148,6.062907655540145e-11,-1.0773941604694855e-05
0.0001172,2.639077648750937e-11,-1.4352833401341857e-05
0.00012,-1.3127213341715605e-11,-1.5018582611687314e-05
0.0001228,-5.117624612082448e-11,-1.3101389817582424e-05
0.0001252,-7.879525308973813e-11,-6.821165240688192e-06
0.000128,-8.344809753530852e-11,3.5525572140632544e-06
0.0001308,-6.22351753377294e-11,1.1584293398823552e-05
0.0001332,-2.6425140716761273e-11,1.471806942065741e-05
0.000136,1.333243934812561e-11,1.483548711045521e-05
0.0001388,5.0221642363320705e-11,1.2409655961087824e-05
0.0001412,7.574461480299383e-11,5.986627362628378e-06
0.000144,7.891324665374936e-11,-3.7561598347047347e-06
0.0001468,5.789946551950264e-11,-1.1276987511541488e-05
0.0001492,2.2823990567249963e-11,-1.451502618427153e-05
0.000152,-1.6829162554834158e-11,-1.4963925875655523e-05
0.0001548,-5.4365864171075173e-11,-1.2736226342222476e-05
0.0001572,-8.037001181987344e-11,-5.965820765207293e-06
0.00016,-8.245577634938551e-11,4.501545899682562e-06
0.0001628,-5.931618667819187e-11,1.2059533677514774e-05
0.0001652,-2.2776744669606356e-11,1.4830367896844969e-05
0.000168,1.6983522536698046e-11,1.4730034735793178e-05
0.0001708,5.324085406232524e-11,1.200705741003071e-05
0.0001732,7.71250592870386e-11,5.158748256733575e-06
0.000176,7.787316475708085e-11,-4.63233531806155e-06
0.0001788,5.5052105459915794e-11,-1.1740338091749307e-05
0.0001812,1.92215945436355e-11,-1.4654650374157523e-05
0.000184,-2.051399340367917e-11,-1.488811540379931e-05
0.0001868,-5.745955924600399e-11,-1.2330726477906309e-05
0.0001892,-8.17288797681706e-11,-5.071217908239459e-06
0.000192,-8.123431342809651e-11,5.418365056773942e-06
0.0001948,-5.628616341737739e-11,1.2490991131520318e-05
0.0001972,-1.9104491384383792e-11,1.4919719663347804e-05
0.0002,2.0605714536724956e-11,1.4603744230369447e-05
0.0002028,5.6156351804816256e-11,1.1567405677883133e-05
0.0002052,7.829716191199237e-11,4.299815111515561e-06
0.000208,7.662038906204677e-11,-5.479799016183707e-06
0.0002108,5.209590989460564e-11,-1.2165591664167302e-05
0.0002132,1.558787328975583e-11,-1.4772853918141714e-05
0.000216,-2.417763478484503e-11,-1.4790128308477764e-05
0.0002188,-6.04482208535807e-11,-1.1882738599706556e-05
0.0002212,-8.286345924757455e-11,-4.1414758043118055e-06
0.000224,-7.979170197702204e-11,6.298369332918574e-06
0.0002268,-5.3154671420340585e-11,1.2880781839707615e-05
0.0002292,-1.5412624059709513e-11,1.4987319721821513e-05
0.000232,2.4195009015768785e-11,1.445562174024064e-05
0.0002348,5.895970000410362e-11,1.1089025487073786e-05
0.0002372,7.925396993962803e-11,3.4137509166785853e-06
0.00024,7.516207755152184e-11,-6.294872332846625e-06
0.0002428,4.903908139358059e-11,-1.2554447373425418e-05
0.0002452,1.1926758381958132e-11,-1.4870530208231352e-05
0.000248,-2.7815634340585773e-11,-1.4668664477680143e-05
