s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.799755053856628e-11,-7.114257919261737e-06
4.000000000000001e-06,5.823347832677997e-11,-1.2400671926909383e-05
5.600000000000001e-06,3.1341545420248114e-11,-1.509961732592063e-05
7.6e-06,1.4230226196126519e-12,-1.6027910754798354e-05
9.6e-06,-2.896150030335507e-11,-1.5605625635397588e-05
1.16e-05,-5.729122720581035e-11,-1.3409265811997572e-05
1.32e-05,-7.941221604238289e-11,-8.415527333674569e-06
1.52e-05,-8.895361523345035e-11,-5.916918476810496e-07
1.72e-05,-8.163838394978227e-11,7.469870746396575e-06
1.92e-05,-6.08491439732455e-11,1.2907462278886214e-05
2.08e-05,-3.3075642374350327e-11,1.542729322515512e-05
2.28e-05,-2.805847939203714e-12,1.605025015864735e-05
2.48e-05,2.7311452612588124e-11,1.5316222599223654e-05
2.68e-05,5.4819558506072473e-11,1.2912574323483954e-05
2.84e-05,7.589342762797581e-11,8.01307545778306e-06
3.04e-05,8.496777077838703e-11,6.652923592131628e-07
3.24e-05,7.839650842066019e-11,-6.9248641905842176e-06
3.44e-05,5.891381974864808e-11,-1.2289953382218204e-05
3.6e-05,3.2157068228682393e-11,-1.5051372374454368e-05
3.8e-05,2.2848797460982094e-12,-1.602027392375438e-05
4e-05,-2.8117244856046422e-11,-1.5637839353713808e-05
4.2e-05,-5.6550570238114596e-11,-1.3504753257753665e-05
4.4e-05,-7.892722038230109e-11,-8.601217598560426e-06
4.56e-05,-8.891159508156589e-11,-8.328998967208561e-07
4.76e-05,-8.206090394989306e-11,7.269812191938229e-06
4.96e-05,-6.15598195620263e-11,1.279796065660094e-05
5.16e-05,-3.3910148779707396e-11,1.5386575089731534e-05
5.32e-05,-3.669720511658351e-12,1.6051725066154343e-05
5.52e-05,2.6482495365583187e-11,1.5356505749431748e-05
5.72e-05,5.410724633884171e-11,1.3010921135238453e-05
5.92e-05,7.543448818158951e-11,8.190331835609407e-06
6.08e-05,8.492236396272633e-11,8.906306545161535e-07
6.28e-05,7.878537663509873e-11,-6.733267234743555e-06
6.48e-05,5.958927294807724e-11,-1.2176923000702146e-05
6.68e-05,3.297119937158332e-11,-1.5001650617031012e-05
6.84e-05,3.147404951182318e-12,-1.6011584426011295e-05
7.04e-05,-2.7270420545100527e-11,-1.5668726971839453e-05
7.24e-05,-5.580425590272018e-11,-1.3598083990769271e-05
7.44e-05,-7.843154149177579e-11,-8.784615097036459e-06
7.6e-05,-8.885529130995526e-11,-1.0741313495161341e-06
7.8e-05,-8.247282877331592e-11,7.0671750547898915e-06
8e-05,-6.22659131317596e-11,1.2685850024776452e-05
8.2e-05,-3.4743876086338504e-11,1.5344286152080286e-05
8.4e-05,-4.534921015526669e-12,1.605215321434378e-05
8.56e-05,2.56503789139312e-11,1.539555235817382e-05
8.76e-05,5.338895390479902e-11,1.310736794680784e-05
8.96e-05,7.496524101321098e-11,8.365665130252872e-06
9.16e-05,8.486374151596441e-11,1.1160169736772368e-06
9.32e-05,7.916411781141302e-11,-6.53943363193582e-06
9.52e-05,6.025992562592171e-11,-1.2061519174203811e-05
9.72e-05,3.378413327160769e-11,-1.4950412852880855e-05
9.92e-05,4.010833423800739e-12,-1.600183634095032e-05
0.0001008,-2.6420810672259578e-11,-1.5698314559156342e-05
0.0001028,-5.5052147093538694e-11,-1.3689308223158385e-05
0.0001048,-7.792515158946122e-11,-8.965744884513706e-06
0.0001068,-8.878466108043688e-11,-1.3153744387023855e-06
0.0001084,-8.287408636544142e-11,6.861930729675414e-06
0.0001104,-6.296748946810216e-11,1.2571064020505228e-05
0.0001124,-3.557700192192332e-11,1.5300386143226405e-05
0.0001144,-5.4016657435381005e-12,1.605152975983137e-05
0.000116,2.4814907407313904e-11,1.543338727613417e-05
0.000118,5.266455840886255e-11,1.3201958230779593e-05
0.00012,7.448565383279317e-11,8.539096306897321e-06
0.000122,8.47918595219488e-11,1.3414422562342372e-06
0.000124,7.953266557067979e-11,-6.343339247110418e-06
0.0001256,6.092582467119267e-11,-1.1943684203529127e-05
0.0001276,3.45960206359635e-11,-1.4897620623808753e-05
0.0001296,4.875356747200578e-12,-1.599102296161916e-05
0.0001316,-2.5568239296231294e-11,-1.5726625277831592e-05
0.0001332,-5.429413937213212e-11,-1.3778469967571098e-05
0.0001352,-7.74080403262556e-11,-9.144622308152745e-06
0.0001372,-8.869965769637952e-11,-1.556604151478339e-06
0.0001392,-8.326457226957496e-11,6.654061810127815e-06
0.0001408,-6.366456736411694e-11,1.2453540548936198e-05
0.0001428,-3.640965545401811e-11,1.5254835194769094e-05
0.0001448,-6.270123488717091e-12,1.6049848614540745e-05
0.0001468,2.3975928772535458e-11,1.5470032065961312e-05
0.0001484,5.1933972184824674e-11,1.3294729069054562e-05
0.0001504,7.399571408323797e-11,8.710636392767486e-06
0.0001524,8.470667180305061e-11,1.5668841566813655e-06
0.0001544,7.989092328357984e-11,-6.144971570746645e-06
0.000156,6.158697097179659e-11,-1.1823365852895612e-05
0.000158,3.540696136604776e-11,-1.4843236913142653e-05
0.00016,5.741115079970637e-12,-1.597913704680954e-05
0.000162,-2.4712579271461872e-11,-1.5753679415377118e-05
0.000164,-5.353016890918359e-11,-1.3865606780751436e-05
0.0001656,-7.68802218592419e-11,-9.321252035924326e-06
0.0001676,-8.860023489113293e-11,-1.7977801635572927e-06
0.0001696,-8.364414892762332e-11,6.443564513279279e-06
0.0001716,-6.435711478572929e-11,1.2333223366566475e-05
0.0001732,-3.724191073380164e-11,1.5207594476084001e-05
0.0001752,-7.1404083124440644e-12,1.6047102619542418e-05
0.0001772,2.3133342023824125e-11,1.550550497550795e-05
0.0001792,5.119714982660961e-11,1.3385710903772798e-05
0.0001808,7.349543531358677e-11,8.880285677188377e-06
0.0001828,8.460813404174392e-11,1.792305347732688e-06
0.0001848,8.023876405982564e-11,-5.94433180486137e-06
0.0001868,6.224331568776665e-11,-1.1700518828777338e-05
0.0001884,3.621699898290144e-11,-1.4787226829419426e-05
0.0001904,6.608190856988898e-12,-1.5966171089142093e-05
0.0001924,-2.38537588313175e-11,-1.5779494496811828e-05
0.0001944,-5.2760219205546405e-11,-1.3950749731841743e-05
0.000196,-7.634174131561862e-11,-9.495627531947607e-06
0.000198,-8.848635157510151e-11,-2.0388452931090086e-06
0.0002,-8.401264632717153e-11,6.230450799683501e-06
0.000202,-6.504504564322922e-11,1.2210063584905617e-05
0.000204,-3.807378168579992e-11,1.515862682654819e-05
0.0002056,-8.012573937288914e-12,1.60432837493514e-05
0.0002076,2.2287103041752267e-11,1.5539821004128385e-05
0.0002096,5.045409404487585e-11,1.3474927514833001e-05
0.0002116,7.298486287336021e-11,9.048033337030736e-06
0.0002132,8.449620822799259e-11,2.017652330519493e-06
0.0002152,8.057603196601481e-11,-5.741436611457883e-06
0.0002172,6.28947581203257e-11,-1.1575106129712608e-05
0.0002192,3.7026116766577407e-11,-1.4729558250258063e-05
0.0002208,7.476604235991598e-12,-1.595211758788925e-05
0.0002228,-2.2991766475179045e-11,-1.5804085468454234e-05
0.0002248,-5.198432633717208e-11,-1.4033923588066634e-05
0.0002268,-7.57926803784074e-11,-9.667730990025401e-06
0.0002284,-8.83579768306067e-11,-2.2797245401385035e-06
0.0002304,-8.43698639729714e-11,6.014750098847127e-06
0.0002323999999999,-6.572821829403389e-11,1.2084021038205657e-05
0.0002344,-3.8905218933458474e-11,1.5107897359247039e-05
0.000236,-8.886609978400368e-12,1.6038383337519315e-05
0.000238,2.1437228596426746e-11,1.5572992056192958e-05
0.00024,4.970486001320602e-11,1.3562396218207278e-05
0.000242,7.246407868188354e-11,9.213857496796773e-06
0.000244,8.43708672315055e-11,2.2428548047273045e-06
0.0002456,8.090254442517344e-11,-5.536319446434572e-06
0.0002476,6.35411452654739e-11,-1.1447100213246312e-05
0.0002496,3.7834235765206447e-11,-1.4670202400880141e-05
0.0002516,8.346310474548701e-12,-1.5936969314382216e-05
0.0002532,-2.2126653957937174e-11,-1.5827464943263824e-05
0.0002552,-5.1202582501201625e-11,-1.4115147204168383e-05
0.0002572,-7.523316174115102e-11,-9.837533722774622e-06
0.0002592,-8.821509492203396e-11,-2.5203247595748855e-06
0.0002608,-8.471557411167619e-11,5.796510558828177e-06
0.0002628,-6.640643585137382e-11,1.1955065458560784e-05
0.0002648,-3.97361086027088e-11,1.5055374011334277e-05
0.0002668,-9.762440181530195e-12,1.6032392313110036e-05
0.0002684,2.0583798433632944e-11,1.5605027173483943e-05
0.0002704,4.89495580044437e-11,1.3648128272811503e-05
0.0002724,7.193320484523033e-11,9.377725718703041e-06
0.0002744,8.423209928194992e-11,2.4678256346364376e-06
0.000276,8.121809570593149e-11,-5.329031411518462e-06
0.000278,6.418227308890668e-11,-1.1316483927962532e-05
0.00028,3.864121477751441e-11,-1.4609134341691189e-05
0.000282,9.217199370516815e-12,-1.5920719557398945e-05
0.000284,-2.1258537230717347e-11,-1.584964349579882e-05
0.0002856,-5.041513768525503e-11,-1.4194434095822568e-05
0.0002876,-7.466335220604438e-11,-1.0004996988402403e-05
0.0002896,-8.805771007576575e-11,-2.7605349957358146e-06
0.0002916,-8.504952608835322e-11,5.5757997502815734e-06
0.0002932,-6.707944831534112e-11,1.1823177403718818e-05
0.0002952,-4.056627318770417e-11,1.500102801585579e-05
0.0002972,-1.0639922778902295e-11,1.60253014367343e-05
0.0002992,1.972695529715024e-11,1.5635932835782206e-05
0.0003008,4.818835416574465e-11,1.373212947726397e-05
0.0003028,7.139240592376913e-11,9.53959590342253e-06
0.0003048,8.407991213293424e-11,2.6924614269814208e-06
0.0003068,8.152246136419457e-11,-5.119641570332537e-06
0.0003084,6.481788950083313e-11,-1.1183251162900722e-05
0.0003104,3.944685235114543e-11,-1.4546333340434515e-05
0.0003124,1.008909683667457e-11,-1.5903362336002253e-05
0.0003144,-2.0387595243333835e-11,-1.5870629993351976e-05
0.000316,-4.962219933865361e-11,-1.4271793171456963e-05
0.000318,-7.408346423976714e-11,-1.0170073221495003e-05
0.00032,-8.788585078209597e-11,-3.0002274821869957e-06
0.000322,-8.537145166416489e-11,5.352704771870626e-06
0.000324,-6.774695647820611e-11,1.168834888780218e-05
0.0003256,-4.13954744954906e-11,1.494483427061853e-05
0.0003276,-1.1518853006705394e-11,1.60171015243241e-05
0.0003296,1.886690282600467e-11,1.5665713316830448e-05
0.0003316,4.742146934035218e-11,1.3814400931687506e-05
0.0003332,7.084188969560298e-11,9.699417567174399e-06
0.0003352,8.391433668867653e-11,2.9166437139990506e-06
0.0003372,8.181540345765645e-11,-4.908236692219775e-06
0.0003392,6.544769894647507e-11,-1.1047407173787665e-05
0.0003408,4.0250890769766775e-11,-1.4481783106821311e-05
0.0003428,1.0961768608454752e-11,-1.5884892567955387e-05
0.0003448,-1.9514066590827757e-11,-1.5890431948752705e-05
0.0003468,-4.882402999206252e-11,-1.4347229591700137e-05
0.0003484,-7.349375585359161e-11,-1.0332707618846374e-05
0.0003504,-8.769957338135779e-11,-3.239259285114602e-06
0.0003524,-8.568107107946362e-11,5.127331724825865e-06
0.0003544,-6.840861748745311e-11,1.1550583673036951e-05
0.000356,-4.222341861150696e-11,1.4886771581740055e-05
0.000358,-1.2398967751803507e-11,1.60077836468253e-05
0.00036,1.800390134028784e-11,1.569437108107508e-05
0.000362,4.6649175913579224e-11,1.3894939934085064e-05
0.000364,7.028190631489147e-11,9.857133446298644e-06
0.0003656,8.373542988700194e-11,3.140240710865064e-06
0.0003676,8.209667631626077e-11,-4.694920408532296e-06
0.0003696,6.607136846342292e-11,-1.0908968555506234e-05
0.0003716,4.1053021927113397e-11,-1.4415471871299488e-05
0.0003732,1.1834926004941987e-11,-1.5865306183123223e-05
0.0003752,-1.8638244066080645e-11,-1.5909055879772932e-05
0.0003772,-4.802094284871354e-11,-1.4420745721414284e-05
0.0003792,-7.289452873790286e-11,-1.0492840017192275e-05
0.0003808,-8.749896471989032e-11,-3.4774745413464793e-06
0.0003828,-8.597809960859186e-11,4.899804548996091e-06
0.0003848,-6.906405188096194e-11,1.140989719154477e-05
0.0003868,-4.3049762748633326e-11,1.482682276293263e-05
0.0003884,-1.3279952213373323e-11,1.5997339294536927e-05
