s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.937948992871605e-11,3.096552454708537e-07
1e-05,-3.3339751942465676e-11,5.570690594566102e-06
1.52e-05,-2.3609745575910195e-13,7.014852780959242e-06
2e-05,3.062686240506857e-11,4.728775841810754e-06
2.52e-05,4.177999359539698e-11,-5.992156117467274e-07
3e-05,2.5412211351905402e-11,-5.490158191180661e-06
3.52e-05,-7.394923960771608e-12,-7.038107169025968e-06
4e-05,-3.863668013424408e-11,-4.769360250630074e-06
4.52e-05,-4.9084730436292e-11,9.60910115088944e-07
5e-05,-3.037766575773336e-11,5.921592905755889e-06
5.52e-05,3.4151686342270954e-12,6.956002155298443e-06
6e-05,3.304066962702336e-11,4.289170106809715e-06
6.52e-05,4.136810911073283e-11,-1.2118538933366686e-06
7e-05,2.248564390577053e-11,-5.833043195316831e-06
7.52e-05,-1.1083089585622113e-11,-7.001018925474039e-06
8e-05,-4.1081483112763974e-11,-4.294746435008169e-06
8.52e-05,-4.8467516982813174e-11,1.6083224942642743e-06
9e-05,-2.724473548865004e-11,6.229993755891839e-06
9.52e-05,7.043822288620482e-12,6.86045522057483e-06
0.0001,3.524072987530452e-11,3.8125048375223127e-06
0.0001052,4.064568306044293e-11,-1.8181150116068366e-06
0.00011,1.938210793463177e-11,-6.139369798778984e-06
0.0001152,-1.4762183190697953e-11,-6.923435136715496e-06
0.00012,-4.3288134812781785e-11,-3.7744820353579796e-06
0.0001248,-4.7497918800154545e-11,2.2456177674587153e-06
0.00013,-2.3939958516008874e-11,6.4912697472934305e-06
0.0001348,1.0624987391074319e-11,6.7218957756247e-06
0.00014,3.717649414462152e-11,3.2974545322713885e-06
0.0001448,3.9582520409041654e-11,-2.410437612814009e-06
0.00015,1.6106792784228128e-11,-6.4030164152771656e-06
0.0001548,-1.8394723592876618e-11,-6.7981946791233715e-06
0.00016,-4.519757427897537e-11,-3.21057342514238e-06
0.0001652,-4.6155045927330124e-11,2.8630912645992676e-06
0.00017,-2.0478542155208262e-11,6.700678112798049e-06
0.0001752,1.4119826560148915e-11,6.535209613349655e-06
0.00018,3.879614287336409e-11,2.7465981933657956e-06
0.0001852,3.816491093044935e-11,-2.979262758813438e-06
0.00019,1.268230088491035e-11,-6.618738722532213e-06
0.0001952,-2.1932646995409456e-11,-6.620258433113454e-06
0.0002,-4.675819457265236e-11,-2.6098870044384006e-06
0.0002052,-4.444474602668448e-11,3.449630280871324e-06
0.00021,-1.6895425566898378e-11,6.856375503292894e-06
0.0002152,1.7486274300723577e-11,6.299147085293669e-06
0.00022,4.0066690276226573e-11,2.1668392057855116e-06
0.0002252,3.640853857397327e-11,-3.5158628268956083e-06
0.00023,9.146395966082531e-12,-6.785028877092539e-06
0.0002352,-2.5332195296272907e-11,-6.388867581257753e-06
0.00024,-4.7944987636784626e-11,-1.982848184639759e-06
0.0002452,-4.2404718592776083e-11,3.995977727478759e-06
0.00025,-1.323803086147599e-11,6.9610323655161e-06
0.0002548,2.0691968081941064e-11,6.017020224020642e-06
0.00026,4.0985383698988287e-11,1.5676314802354124e-06
0.0002652,3.435637189308517e-11,-4.015034594726998e-06
0.00027,5.54143182482981e-12,-6.904971417008902e-06
0.0002748,-2.8566361967255944e-11,-6.107388886140166e-06
0.00028,-4.876477986822683e-11,-1.3403483820463353e-06
0.0002852,-4.009238413693622e-11,4.497273255408707e-06
0.00029,-9.551621873599275e-12,7.020920444532535e-06
0.0002948,2.372182884634778e-11,5.694837424358962e-06
0.0003,4.157494533903711e-11,9.579862775383103e-07
0.0003052,3.206218425960448e-11,-4.475993630803126e-06
0.00031,1.9013610505730157e-12,-6.984558023344446e-06
0.0003148,-3.162766360863727e-11,-5.780891742548914e-06
0.00032,-4.924469007988177e-11,-6.907939306738173e-07
0.0003252,-3.75635396454488e-11,4.953305172962826e-06
0.00033,-5.866331588586931e-12,7.043186705891079e-06
0.0003348,2.6576274134834086e-11,5.338157741423507e-06
0.00034,4.1866823783189107e-11,3.4414979266788125e-07
0.0003452,2.957068773357517e-11,-4.901113126912431e-06
0.00035,-1.7559710828689478e-12,-7.0297015853303945e-06
0.0003548,-3.4520723096417023e-11,-5.413143512640481e-06
0.00036,-4.9412576731494067e-11,-3.896115039518774e-08
0.0003652,-3.4855420724119836e-11,5.366511593039149e-06
0.00037,-2.1938604521416958e-12,7.032983542480346e-06
0.0003748,2.9261159412768025e-11,4.949665519313431e-06
0.00038,4.188302050926878e-11,-2.706982457526884e-07
0.0003852,2.690591939735285e-11,-5.293396469953642e-06
0.00039,-5.426775921122333e-12,-7.043609814132636e-06
0.0003948,-3.7248904697937036e-11,-5.004874362816208e-06
0.0004,-4.928073252966616e-11,6.129693841688194e-07
