s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9569436684701256e-11,4.422147487039673e-06
1.6e-06,4.2529656836344716e-11,3.5566809672994357e-06
2.4000000000000003e-06,4.481984710053172e-11,2.615457063747528e-06
2.8000000000000003e-06,4.638980324925472e-11,1.615230844323252e-06
3.6000000000000007e-06,4.7203392044000596e-11,5.770793064615042e-07
4.4e-06,4.7241309582348156e-11,-4.749083477728567e-07
5.200000000000001e-06,4.6502646304671574e-11,-1.5154984085824282e-06
6e-06,4.500496230242531e-11,-2.5204017301645783e-06
6.800000000000001e-06,4.2782858347155834e-11,-3.4681797391892386e-06
7.6e-06,3.988531431124465e-11,-4.34161918832481e-06
8.000000000000001e-06,3.637227151970313e-11,-5.128382376998208e-06
8.8e-06,3.231100892263391e-11,-5.820927290669883e-06
9.6e-06,2.7772806971075555e-11,-6.415843988029009e-06
1.04e-05,2.2830251121400332e-11,-6.912830605964655e-06
1.12e-05,1.7555356709761588e-11,-7.313534242806335e-06
1.2e-05,1.2018545627471387e-11,-7.620434547605847e-06
1.24e-05,6.288397218535033e-12,-7.835883393671321e-06
1.32e-05,4.3203387123101737e-13,-7.96135719036618e-06
1.4e-05,-5.4840250607649095e-12,-7.996941466967124e-06
1.48e-05,-1.1392715050552585e-11,-7.941052218693395e-06
1.56e-05,-1.7225161224713068e-11,-7.790400699480295e-06
1.64e-05,-2.2909482597214382e-11,-7.540220314978179e-06
1.72e-05,-2.8369870786679902e-11,-7.1847866679655145e-06
1.76e-05,-3.3526172989208686e-11,-6.718263608287195e-06
1.84e-05,-3.829422727354079e-11,-6.1358869609557125e-06
1.92e-05,-4.25871887621077e-11,-5.435442223309552e-06
2e-05,-4.631802049585336e-11,-4.618899180687873e-06
2.08e-05,-4.9403178238035785e-11,-3.6939485472556383e-06
2.16e-05,-5.1767288750791515e-11,-2.675082315936497e-06
2.24e-05,-5.3348338587278155e-11,-1.58383151252444e-06
2.28e-05,-5.410263403200974e-11,-4.4788080068493625e-07
2.36e-05,-5.4008670498415795e-11,7.009682653731415e-07
2.44e-05,-5.306915059999626e-11,1.8296812224245205e-06
2.52e-05,-5.131072640869657e-11,2.9071395289099953e-06
2.6e-05,-4.8781521122450116e-11,3.906879985009214e-06
2.68e-05,-4.55469459788477e-11,4.808891569767646e-06
2.76e-05,-4.168461691114663e-11,5.600239595400095e-06
2.8e-05,-3.7279222540319135e-11,6.274611648226962e-06
2.88e-05,-3.241803388605384e-11,6.831102479871052e-06
2.96e-05,-2.718747518243293e-11,7.272627821658259e-06
3.04e-05,-2.1670899141963864e-11,7.604306748422383e-06
3.12e-05,-1.5947497890885378e-11,7.832040917079616e-06
3.2e-05,-1.0092155307178513e-11,7.961404182639954e-06
3.24e-05,-4.175996347207952e-12,7.996870743867124e-06
3.32e-05,1.732612178365131e-12,7.941362860406692e-06
3.4e-05,7.566833671048438e-12,7.796084153159968e-06
3.48e-05,1.3260106827695921e-11,7.560609675015366e-06
3.56e-05,1.8745047311177482e-11,7.233217130360275e-06
3.64e-05,2.3952682376268566e-11,6.811454180353021e-06
3.72e-05,2.8812191637877286e-11,6.292935711781969e-06
3.76e-05,3.325131664128242e-11,5.676345217915974e-06
3.84e-05,3.719756862008408e-11,4.962572661306255e-06
3.92e-05,4.058029231566082e-11,4.155861191077196e-06
4e-05,4.333352526432657e-11,3.2647718710236125e-06
4.08e-05,4.539943352592585e-11,2.3027361960353564e-06
4.16e-05,4.6731936161026264e-11,1.287983043417558e-06
4.24e-05,4.730000286646589e-11,2.4272156656881466e-07
4.28e-05,4.709007907580424e-11,-8.083739485450895e-07
4.36e-05,4.6107196868939714e-11,-1.8401443233934372e-06
4.44e-05,4.437455889317023e-11,-2.8290199905691505e-06
4.52e-05,4.1931675741316e-11,-3.7547898493112346e-06
4.6e-05,3.88314058365132e-11,-4.601757497366424e-06
4.68e-05,3.5136412908651684e-11,-5.359151315487159e-06
4.76e-05,3.091558570228092e-11,-6.020837707973801e-06
4.8e-05,2.624087522558195e-11,-6.5845171927247975e-06
4.88e-05,2.1184847755941412e-11,-7.050634571075342e-06
4.96e-05,1.5819083507640688e-11,-7.42121711806663e-06
5.04e-05,1.0213411829635587e-11,-7.69879855466299e-06
5.12e-05,4.435880985879073e-12,-7.885522443105879e-06
5.2e-05,-1.4466886247957088e-12,-7.982467394981926e-06
5.24e-05,-7.367737925434853e-12,-7.989206668402241e-06
5.32e-05,-1.3259764260641718e-11,-7.90360577984622e-06
5.4e-05,-1.9053057391079893e-11,-7.72186797605931e-06
5.48e-05,-2.4674567670201724e-11,-7.438850607509047e-06
5.56e-05,-3.004711909171747e-11,-7.04868575085078e-06
5.64e-05,-3.508920434162881e-11,-6.545734286255305e-06
5.72e-05,-3.9715611153878005e-11,-5.9258716040035865e-06
5.76e-05,-4.3839105273550536e-11,-5.1880354566688215e-06
5.83999999999e-05,-4.7373307317202985e-11,-4.335862771907451e-06
5.92e-05,-5.023672831264364e-11,-3.3791234731333555e-06
6e-05,-5.235767645643161e-11,-2.334572720772267e-06
6.08e-05,-5.36794628386854e-11,-1.2258524530670668e-06
6.16e-05,-5.416510811548741e-11,-8.222748955611465e-08
6.24e-05,-5.380069373698136e-11,1.063769486328513e-06
6.28e-05,-5.259668073657574e-11,2.1793783665583026e-06
6.36e-05,-5.0586915611886456e-11,3.2347010830514237e-06
6.44e-05,-4.78255354327538e-11,4.205186619879053e-06
6.52e-05,-4.4382403938175394e-11,5.073063332604175e-06
6.6e-05,-4.033792461697453e-11,5.827596389692832e-06
6.68e-05,-3.577804973733386e-11,6.4643507323133775e-06
6.76e-05,-3.079009602259376e-11,6.983816076677885e-06
6.8e-05,-2.5459694862031635e-11,7.389778584172445e-06
6.88e-05,-1.9868944030201333e-11,7.687746913705475e-06
6.96e-05,-1.4095642854505834e-11,7.883622712206807e-06
7.04e-05,-8.213393557814439e-12,7.982697865788607e-06
7.12e-05,-2.292320049245966e-12,7.98898762202271e-06
7.2e-05,3.599835935687094e-12,7.904872883628919e-06
7.24e-05,9.396457598859368e-12,7.73101774373576e-06
7.32e-05,1.503082857584292e-11,7.466537319501502e-06
7.4e-05,2.043512154652915e-11,7.109404367096598e-06
7.48e-05,2.5539775314529107e-11,6.657090921221968e-06
7.56e-05,3.027343166905707e-11,6.107434846460057e-06
7.64e-05,3.456358735825966e-11,5.4596945516120514e-06
7.72e-05,3.83380725877406e-11,4.7157066655914945e-06
7.76e-05,4.1527381390194884e-11,3.88099821577297e-06
7.84e-05,4.406774628089773e-11,2.9656458022008975e-06
7.92e-05,4.5904683542716993e-11,1.984649372694181e-06
8e-05,4.699657352532382e-11,9.576285996133599e-07
8.08e-05,4.7317737763303034e-11,-9.223035765101204e-08
8.16e-05,4.686048513291698e-11,-1.139871457923414e-06
8.24e-05,4.563574660994075e-11,-2.160423157133681e-06
8.28e-05,4.367217614361964e-11,-3.1312168876199863e-06
8.36e-05,4.101389053353316e-11,-4.033387052537619e-06
8.44e-05,3.771726399533754e-11,-4.852795163981837e-06
8.52e-05,3.384731681575217e-11,-5.580205217684779e-06
8.6e-05,2.947422519137057e-11,-6.210808856565162e-06
8.68e-05,2.4670362097191692e-11,-6.743305105870335e-06
8.76e-05,1.950811269297416e-11,-7.178766653186044e-06
8.8e-05,1.4058545489687518e-11,-7.519491360019287e-06
8.88e-05,8.39089541142561e-12,-7.767975983131563e-06
8.96e-05,2.5727369314577438e-12,-7.926087409991415e-06
9.04e-05,-3.3293123996596465e-12,-7.994461872961845e-06
9.12e-05,-9.248530494429895e-12,-7.972139809565452e-06
9.2e-05,-1.511684721074087e-11,-7.856440682132344e-06
9.24e-05,-2.0863600793862204e-11,-7.643091480770626e-06
9.32e-05,-2.6414491488167217e-11,-7.326636060269212e-06
9.4e-05,-3.169095299702342e-11,-6.901159501066023e-06
9.48e-05,-3.661018511241313e-11,-6.361350316466609e-06
9.56e-05,-4.108609442339366e-11,-5.7038813997033996e-06
9.64e-05,-4.503134862045294e-11,-4.929010647120902e-06
9.72e-05,-4.8360636435824424e-11,-4.042190199140559e-06
9.76e-05,-5.0995025123292584e-11,-3.0553583866376574e-06
9.84e-05,-5.2867037358621915e-11,-1.987525348305946e-06
9.92e-05,-5.3925791830496116e-11,-8.643155151560934e-07
0.0001,-5.414136807771871e-11,2.83667646929012e-07
0.0001008,-5.350756927923394e-11,1.4234730739278533e-06
0.0001016,-5.2042512595997265e-11,2.522932862214926e-06
0.0001024,-4.978692073669754e-11,3.5536244269573273e-06
0.0001028,-4.6800476104321265e-11,4.493054783417527e-06
0.0001036,-4.31569636236786e-11,5.325716210481484e-06
0.0001044,-3.893906454747886e-11,6.042996284494211e-06
0.0001052,-3.4233568876722895e-11,6.642195128376596e-06
0.000106,-2.9127529970884544e-11,7.125030264427708e-06
0.0001068,-2.3705600310251286e-11,7.495997572606069e-06
0.0001076,-1.8048547044515745e-11,7.760860161615753e-06
0.000108,-1.2232788882399405e-11,7.925418158660602e-06
0.0001088,-6.330720967586121e-12,7.994614223165226e-06
0.0001096,-4.115787288526754e-13,7.971968724222758e-06
0.0001104,5.457392480662747e-12,7.859313055257013e-06
0.0001112,1.1209670384175257e-11,7.65678884804805e-06
0.000112,1.6778279874947286e-11,7.363092448170199e-06
0.0001124,2.209488629987937e-11,6.975956654201615e-06
0.0001132,2.708933241668895e-11,6.492865826053109e-06
0.000114,3.168978728183678e-11,5.911988173580891e-06
0.0001148,3.5823652230737554e-11,5.233275306668135e-06
0.0001155999999999,3.9419313055802136e-11,4.459624680323303e-06
0.0001164,4.2408726314618333e-11,3.597935978022226e-06
0.0001172,4.47306816485327e-11,2.6598407019602716e-06
0.0001176,4.633441208926898e-11,1.6618771376924932e-06
0.0001184,4.718307482735736e-11,6.249483621775249e-07
0.0001192,4.725655330928288e-11,-4.2695639658817026e-07
0.00012,4.6553085060452034e-11,-1.4686103583445504e-06
0.0001208,4.508940759357981e-11,-2.475636906944863e-06
0.0001216,4.2899394156093196e-11,-3.426432407731021e-06
0.0001224,4.003143913008481e-11,-4.303570827596365e-06
0.0001228,3.6545062948974924e-11,-5.094488523025967e-06
0.0001236,3.250728609399786e-11,-5.791435415227955e-06
0.0001244,2.7989270908236852e-11,-6.39083343399867e-06
0.0001252,2.3063590675136037e-11,-6.892263845061722e-06
0.000126,1.780231533905568e-11,-7.297309957785042e-06
0.0001268,1.2275950357036083e-11,-7.608435807310729e-06
0.0001276,6.553154984975166e-12,-7.828017106322472e-06
0.000128,7.011024191106457e-13,-7.957583228953078e-06
0.0001288,-5.213683887905395e-12,-7.99729105595682e-06
0.0001296,-1.112419162302148e-11,-7.94563543605437e-06
0.0001304,-1.696165582260144e-11,-7.799402570267013e-06
0.0001312,-2.265435564882446e-11,-7.553884340232139e-06
0.000132,-2.812667576624902e-11,-7.203384207478925e-06
0.0001324,-3.329866097458988e-11,-6.7420478580735595e-06
0.0001332,-3.808631174193729e-11,-6.165031907330743e-06
0.000134,-4.240286062228665e-11,-5.469970328713561e-06
0.0001348,-4.6161207903856447e-11,-4.658606538501496e-06
0.0001356,-4.9277554267788705e-11,-3.738341703066092e-06
0.0001364,-5.1676042043628355e-11,-2.723344538563228e-06
0.0001372,-5.3293935185955476e-11,-1.6348350077639981e-06
0.0001376,-5.4086608228114755e-11,-5.002531732628205e-07
0.0001384,-5.403148371396704e-11,6.487290751658167e-07
0.0001392,-5.313014729896122e-11,1.7790644388375136e-06
0.00014,-5.140819650511957e-11,2.859481824217964e-06
0.0001408,-4.8912855540739795e-11,3.863257916006879e-06
0.0001416,-4.5708853812986226e-11,4.770064649645086e-06
0.0001424,-4.187336459014122e-11,5.566647051616914e-06
0.0001428,-3.749085837663393e-11,6.246412621587933e-06
0.0001436,-3.2648571988956604e-11,6.808242476251501e-06
0.0001444,-2.743302589790912e-11,7.254913992943164e-06
