s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.647097196521052e-11,1.3116785661158394e-05
6.800000000000001e-06,-1.47323301349232e-11,1.6767876406482136e-05
1e-05,4.01065677537233e-11,1.5414927487374648e-05
1.32e-05,8.078910910658307e-11,7.4393499278897865e-06
1.68e-05,8.1259677011036e-11,-7.189816557679372e-06
2e-05,4.109557204023649e-11,-1.5341014861169906e-05
2.32e-05,-1.3653550931343944e-11,-1.6780758853916478e-05
2.68e-05,-6.56227223931679e-11,-1.3264615145391262e-05
3e-05,-9.098973502979627e-11,-3.2130403668350834e-07
3.32e-05,-6.730961943148247e-11,1.2964944528851321e-05
3.68e-05,-1.581013226537361e-11,1.6753470631917403e-05
4e-05,3.911309647769703e-11,1.5486521823210643e-05
4.32e-05,8.030282727981264e-11,7.68538428412113e-06
4.68e-05,8.171409292681897e-11,-6.936969753541446e-06
5e-05,4.207949874245941e-11,-1.526477256709445e-05
5.32e-05,-1.2574396292751387e-11,-1.6792130875610894e-05
5.68e-05,-6.476552803112359e-11,-1.3408418385940208e-05
6e-05,-9.095896488628816e-11,-6.422584002739618e-07
6.32e-05,-6.813802172697976e-11,1.2809115319804723e-05
6.68e-05,-1.6886357645011172e-11,1.67375295897752e-05
7e-05,3.8115771323704455e-11,1.5555812334859816e-05
7.32e-05,7.980129997817556e-11,7.927746697607693e-06
7.68e-05,8.215195378772808e-11,-6.681005717923588e-06
8e-05,4.3057747291771213e-11,-1.5186192048432212e-05
8.32e-05,-1.1495461920965713e-11,-1.6802006330460156e-05
8.68e-05,-6.390005310546282e-11,-1.3548190283442787e-05
9e-05,-9.090776335808514e-11,-9.62517035061123e-07
9.32e-05,-6.895555700147917e-11,1.2649329880943603e-05
9.68e-05,-1.7960416394730546e-11,1.6720042258341567e-05
0.0001,3.711520029837128e-11,1.56228167624074e-05
0.0001032,7.928502074720768e-11,8.16627868772072e-06
0.0001068,8.2572895379678e-11,-6.422129057496475e-06
0.00011,4.402973438963575e-11,-1.5105267220856012e-05
0.0001132,-1.041732978351966e-11,-1.681039998719989e-05
0.0001167999999999,-6.302696119510334e-11,-1.3683935570076452e-05
0.00012,-9.083625173282813e-11,-1.2817410363799444e-06
0.0001232,-6.976163105924795e-11,1.2485627466021564e-05
0.0001268,-1.903173605778421e-11,1.6700998446362646e-05
0.00013,3.611197872497596e-11,1.5687556222347966e-05
0.0001332,7.875450240563678e-11,8.400837751671846e-06
