s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1780275742241593e-11,5.754089611136115e-06
1.6e-06,-2.717396853051776e-11,6.205253737958402e-06
2.4000000000000003e-06,-2.225963638079512e-11,6.5554383083513455e-06
3.2000000000000003e-06,-1.711369085061699e-11,6.808091025305195e-06
4.000000000000001e-06,-1.1809648199555018e-11,6.967140420499389e-06
4.800000000000001e-06,-6.41807662304624e-12,7.0362144304722265e-06
5.200000000000001e-06,-1.0070440264506024e-12,7.018121060196953e-06
6e-06,4.357133888438093e-12,6.914584464987678e-06
6.800000000000001e-06,9.609035336139783e-12,6.726219312245745e-06
7.6e-06,1.4683340544559496e-11,6.4527264336875245e-06
8.400000000000001e-06,1.9514270737256993e-11,6.093295019535954e-06
9.2e-06,2.4035410503990383e-11,5.647193481381949e-06
1e-05,2.818004774784029e-11,5.114517109482914e-06
1.08e-05,3.1882131247780964e-11,4.497033453816207e-06
1.16e-05,3.507788641541706e-11,3.7990287470325965e-06
1.24e-05,3.770804030237158e-11,3.028020382004315e-06
1.32e-05,3.972049280872298e-11,2.1951780337459493e-06
1.4e-05,4.1073152028072116e-11,1.3153086782994582e-06
1.48e-05,4.1736560421090244e-11,4.0632131017728764e-07
1.52e-05,4.169591160924021e-11,-5.118086559092224e-07
1.6e-05,4.095211977044734e-11,-1.418433973723604e-06
1.68e-05,3.9521752532988354e-11,-2.2937510129683612e-06
1.76e-05,3.743583942689627e-11,-3.1201637649536177e-06
1.84e-05,3.473776571061241e-11,-3.883266800675272e-06
1.92e-05,3.1480601506552265e-11,-4.5723194161860994e-06
2e-05,2.7724267621369992e-11,-5.180204534936866e-06
2.08e-05,2.353290347995968e-11,-5.702966035022483e-06
2.16e-05,1.897270624933648e-11,-6.139073017908535e-06
2.24e-05,1.4110390311335007e-11,-6.488567286839144e-06
2.32e-05,9.012304249255226e-12,-6.752225059305533e-06
2.4e-05,3.7441564136341135e-12,-6.930824979331909e-06
2.48e-05,-1.6287560340988063e-12,-7.024577730099861e-06
2.52e-05,-7.040951508543998e-12,-7.032746844036088e-06
2.6e-05,-1.2425955865607107e-11,-6.953477751913082e-06
2.68e-05,-1.771544755735638e-11,-6.7838499313481984e-06
2.76e-05,-2.2838534178443372e-11,-6.520169423145716e-06
2.84e-05,-2.7721352012328663e-11,-6.1585183551739435e-06
2.91999999999e-05,-3.228718929681457e-11,-5.695565868786076e-06
3e-05,-3.645732653194999e-11,-5.129613038574488e-06
3.08e-05,-4.015274626322561e-11,-4.461789012028285e-06
3.16e-05,-4.32967734654275e-11,-3.697241793193523e-06
3.24e-05,-4.5818558172079873e-11,-2.8460942032125765e-06
3.32e-05,-4.7657117323777875e-11,-1.9238974697748653e-06
3.4e-05,-4.8765454764460686e-11,-9.513499530669058e-07
3.48e-05,-4.911414320776295e-11,4.682219110188775e-08
3.52e-05,-4.869374791302212e-11,1.0437216596040187e-06
3.6e-05,-4.751563324384952e-11,2.0125609142982347e-06
3.68e-05,-4.561099291427685e-11,2.9289212153066823e-06
3.76e-05,-4.302829494195403e-11,3.7725506706406602e-06
3.84e-05,-3.982962200252595e-11,4.5284060522620754e-06
3.92e-05,-3.6086533942427794e-11,5.186858346995852e-06
4e-05,-3.18760606334838e-11,5.743181156689422e-06
