s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.726509561048392e-11,-4.5310500566543665e-07
8.8e-06,3.2482068567277555e-11,-5.79480541616457e-06
1.32e-05,7.686287839466969e-13,-7.956673915761969e-06
1.76e-05,-3.3114399726658744e-11,-6.765172700306561e-06
2.24e-05,-5.324549180399287e-11,-1.7141682288117072e-06
2.68e-05,-4.6106656969597234e-11,4.680346589609928e-06
3.12e-05,-1.701955853137635e-11,7.80075002366233e-06
3.56e-05,1.764669582940347e-11,7.3088369905486715e-06
4e-05,4.2798088223214945e-11,3.468282207106934e-06
4.44e-05,4.487912169289315e-11,-2.5948181080199796e-06
4.88e-05,2.2527899231240745e-11,-6.940154880837735e-06
5.32e-05,-1.1634191387911207e-11,-7.93908983444745e-06
5.76e-05,-4.2643477087878503e-11,-5.43124098953507e-06
6.24e-05,-5.4065806885267855e-11,6.715074887095084e-07
6.68e-05,-3.7566610943538436e-11,6.241092789314363e-06
7.12e-05,-4.702364814023552e-12,7.998229075576344e-06
7.56e-05,2.8313522496889502e-11,6.352869630537233e-06
8e-05,4.662525382331057e-11,1.4162719905200604e-06
8.44e-05,3.9327914868350444e-11,-4.483943127542838e-06
8.88e-05,1.1135343738180486e-11,-7.660687338472552e-06
9.32e-05,-2.3661526590739424e-11,-7.502282380232224e-06
9.76e-05,-4.97079745200159e-11,-3.5949251636896428e-06
0.0001024,-5.119976059312048e-11,2.9761570318602785e-06
0.0001068,-2.7010692891466877e-11,7.28902224576352e-06
0.0001112,7.625804186413634e-12,7.794378844117422e-06
0.0001155999999999,3.71767245148949e-11,4.967327287827236e-06
0.00012,4.712304532324257e-11,-7.799263817346135e-07
0.0001244,3.1119079077183554e-11,-5.992357403643307e-06
0.0001288,-1.0729601349042143e-12,-7.979227823646166e-06
0.0001332,-3.465506421513684e-11,-6.599600756118887e-06
0.0001376,-5.360188578135822e-11,-1.3659323073896378e-06
0.0001424,-4.499668969111686e-11,4.944352319451266e-06
0.0001468,-1.521517965117707e-11,7.856694676494846e-06
0.0001512,1.9320455965124905e-11,7.193660819418272e-06
0.0001556,4.3566818668241796e-11,3.180252254868362e-06
0.00016,4.424484893518194e-11,-2.8957002713832344e-06
0.0001644,2.0910369197108346e-11,-7.073648074124076e-06
0.0001688,-1.3461097962415976e-11,-7.901689349208637e-06
0.0001732,-4.3868320015674464e-11,-5.1889083322281396e-06
0.0001776,-5.386923583285881e-11,1.0261562349585517e-06
0.0001824,-3.6105510187524253e-11,6.4289946860976716e-06
0.0001868,-2.854942707720127e-12,7.992774671553697e-06
0.0001912,2.976113526481661e-11,6.174067127464827e-06
0.0001956,4.691457893960227e-11,1.0937601350344045e-06
0.0002,3.826094031175605e-11,-4.734122215386196e-06
0.0002044,9.35757675395938e-12,-7.73293723328893e-06
0.0002088,-2.5377459179569884e-11,-7.398833068324603e-06
0.0002132,-5.050189462820564e-11,-3.284127378167428e-06
0.0002176,-5.04757393874847e-11,3.2949752952643396e-06
0.0002224,-2.5318750021845897e-11,7.402569652813095e-06
0.0002268,9.419095157538776e-12,7.730594580120564e-06
0.0002311999999999,3.829865323556288e-11,4.7256493299328075e-06
0.0002356,4.690585189569805e-11,-1.1049166364082747e-06
0.00024,2.971195353267083e-11,-6.180385468193869e-06
0.0002444,-2.9185626007181967e-12,-7.993108035573658e-06
0.0002488,-3.6156552132876854e-11,-6.422712006560365e-06
0.0002532,-5.387737036328438e-11,-1.0139806758774034e-06
0.0002576,-4.382706417141057e-11,5.197442497041483e-06
0.0002624,-1.3398326979688652e-11,7.90313257434335e-06
0.0002668,2.096659326955813e-11,7.069205637413861e-06
0.0002712,4.42678557713952e-11,2.8854371688969927e-06
0.0002756,4.354145458342986e-11,-3.1902898507054323e-06
0.00028,1.926324656172156e-11,-7.197782184897238e-06
0.0002844,-1.5277555770185372e-11,-7.854926493323906e-06
0.0002888,-4.5035931835929434e-11,-4.935437965456075e-06
0.0002932,-5.359094896707638e-11,1.3779953217893913e-06
0.0002976,-3.4602628057099625e-11,6.605491929918296e-06
0.0003024,-1.0094425249079604e-12,7.978594893629133e-06
0.0003068,3.1166777817621876e-11,5.985710337938606e-06
0.0003112,4.712919040663694e-11,7.686942529471116e-07
0.0003156,3.713708785719855e-11,-4.975493148032438e-06
0.00032,7.563766996812481e-12,-7.796420621910718e-06
0.0003244,-2.7068506598573146e-11,-7.284922452031634e-06
0.0003288,-5.122338936948488e-11,-2.965034252067301e-06
0.0003332,-4.967935894367796e-11,3.605476025881346e-06
0.0003376,-2.3602000731537743e-11,7.505661648750624e-06
0.0003424,1.119627335872526e-11,7.658041426620288e-06
0.0003468,3.936363071765282e-11,4.475170921372797e-06
0.0003512,4.661396283441769e-11,-1.427327402752032e-06
0.0003556,2.826293473634567e-11,-6.35885855253236e-06
0.00036,-4.766012229700203e-12,-7.998260677050904e-06
0.0003644,-3.7616165187379283e-11,-6.234415977700363e-06
0.0003688,-5.4071114366991517e-11,-6.592521700345627e-07
0.0003732,-4.2600295426120654e-11,5.439388127488617e-06
0.0003776,-1.157109796759823e-11,7.940213118850872e-06
0.0003824,2.2583067240897546e-11,6.9353886887112215e-06
0.0003868,4.489972278162257e-11,2.584347882618408e-06
0.0003912,4.2770420254047123e-11,-3.4780775433879785e-06
0.0003956,1.7588570952790146e-11,-7.312640295131722e-06
0.0004,-1.708146766736782e-11,-7.798651606916003e-06
