s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530927487568006e-12,1.1865530184282784e-05
1.6e-06,1.6920125354400563e-11,1.1602198284780663e-05
2.0000000000000003e-06,2.507278208364575e-11,1.1201291806009013e-05
2.8000000000000003e-06,3.288593953670683e-11,1.064893791039721e-05
3.6000000000000007e-06,4.0245388811077555e-11,9.927881526532055e-06
4.4e-06,4.702419033631063e-11,9.020301184884497e-06
4.800000000000001e-06,5.308364043902078e-11,7.911856370374139e-06
5.600000000000001e-06,5.827754259266571e-11,6.596827384310005e-06
6.4000000000000006e-06,6.246034111816277e-11,5.08360522095252e-06
7.200000000000001e-06,6.549888343348535e-11,3.399063237468542e-06
8.000000000000001e-06,6.728633869110211e-11,1.5899061423385424e-06
8.400000000000001e-06,6.77555181357209e-11,-2.8051490639545816e-07
9.2e-06,6.688822398380976e-11,-2.139984390179489e-06
1e-05,6.471790973876419e-11,-3.91790418681169e-06
1.08e-05,6.132483169110964e-11,-5.555270582861988e-06
1.16e-05,5.6825171342058244e-11,-7.011193877415479e-06
1.2e-05,5.1357190182672955e-11,-8.264638140879509e-06
1.28e-05,4.5067719078215576e-11,-9.311972166650996e-06
1.36e-05,3.8101388110834095e-11,-1.0162072589183937e-05
1.44e-05,3.059366850764931e-11,-1.0830816808456816e-05
1.48e-05,2.2667669332642298e-11,-1.1336223803776951e-05
1.56e-05,1.443399485047106e-11,-1.1694780666540088e-05
1.64e-05,5.992788865355325e-12,-1.1918965208382134e-05
1.72e-05,-2.56280923411717e-12,-1.201572177007297e-05
1.8e-05,-1.1142374955519607e-11,-1.1985609750095394e-05
1.84e-05,-1.965348059184053e-11,-1.182243502049071e-05
1.92e-05,-2.799687068568843e-11,-1.1513329569575267e-05
2e-05,-3.606189307109551e-11,-1.1039427970117479e-05
2.08e-05,-4.372271948609809e-11,-1.0377469732561276e-05
2.16e-05,-5.083617400256474e-11,-9.502776996019908e-06
2.2e-05,-5.7242304847267957e-11,-8.394005324370506e-06
2.28e-05,-6.27690064636242e-11,-7.0396800429616635e-06
2.36e-05,-6.724173534262642e-11,-5.445692177875127e-06
2.44e-05,-7.049836630582769e-11,-3.6417694966948824e-06
