s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.54220707569847e-11,1.1367998812789087e-05
6e-06,-2.3278750047882983e-11,1.5101480391625364e-05
9.2e-06,2.3492133286595566e-11,1.478106362914839e-05
1.24e-05,6.376702493498403e-11,1.0530316251629111e-05
1.52e-05,8.104247268058439e-11,-7.206499223685262e-08
1.84e-05,6.340464468421434e-11,-1.0608347741964168e-05
2.16e-05,2.2989155706577104e-11,-1.4800785418116465e-05
2.48e-05,-2.3788445751202248e-11,-1.508601988414748e-05
2.76e-05,-6.580074928272098e-11,-1.129078665046499e-05
3.08e-05,-8.500511524186998e-11,-2.895382537878932e-07
3.4e-05,-6.724950442660856e-11,1.0988919959277336e-05
3.68e-05,-2.5745788594510293e-11,1.502783518435701e-05
4e-05,2.1062946172492794e-11,1.4877660923283892e-05
4.32e-05,6.201295114196987e-11,1.090273769199708e-05
4.6e-05,8.102145765327574e-11,6.196991389419199e-07
4.92e-05,6.512994109457634e-11,-1.0231174662566166e-05
5.24e-05,2.5390241337759628e-11,-1.4707825764773693e-05
5.52e-05,-2.1360495061534214e-11,-1.5160916049449058e-05
5.83999999999e-05,-6.39923998161365e-11,-1.1653764555958278e-05
6.16e-05,-8.496138601461842e-11,-1.004042429121161e-06
6.48e-05,-6.902193963757472e-11,1.0603230298532948e-05
6.76e-05,-2.8161777936367046e-11,1.4957687272101488e-05
7.08e-05,1.8695113303832513e-11,1.4974729506137436e-05
7.4e-05,6.029363808776594e-11,1.125527577056572e-05
7.68e-05,8.094916756717997e-11,1.2827373643572586e-06
8e-05,6.675128856495288e-11,-9.861312884277568e-06
8.32e-05,2.7666958705937902e-11,-1.4621486330356638e-05
8.6e-05,-1.906830577875264e-11,-1.5234079028421314e-05
8.92e-05,-6.22743757495317e-11,-1.1985447203044183e-05
9.24e-05,-8.487225165586792e-11,-1.6717597469878786e-06
9.52e-05,-7.066647487170615e-11,1.0224388962367386e-05
9.84e-05,-3.043606842081829e-11,1.4891143516084986e-05
0.0001016,1.647057503926211e-11,1.5067038053010036e-05
0.0001048,5.866683965275886e-11,1.1576674499864747e-05
0.0001076,8.083008555764434e-11,1.894978258924059e-06
0.0001108,6.821974026445272e-11,-9.508420624520096e-06
0.000114,2.975845112889484e-11,-1.454126756740926e-05
0.0001167999999999,-1.6964899841075967e-11,-1.5301568715906557e-05
0.00012,-6.068483471603189e-11,-1.2279765884426577e-05
0.0001232,-8.474199581652635e-11,-2.2771334547621634e-06
0.000126,-7.214701025141815e-11,9.859839813951032e-06
0.0001292,-3.252580380646675e-11,1.4826569978163182e-05
0.0001324,1.4422449081850057e-11,1.5150578648698594e-05
0.0001352,5.7153225960960415e-11,1.1862842947238484e-05
0.0001384,8.066832810514456e-11,2.449561542634016e-06
0.0001416,6.952302012915157e-11,-9.174633630020035e-06
0.0001448,3.165448644204828e-11,-1.4464485424892342e-05
0.0001476,-1.5050919324044528e-11,-1.536049424966368e-05
0.0001508,-5.922043178185008e-11,-1.25375001078326e-05
0.000154,-8.457222087961757e-11,-2.821514187775242e-06
0.0001568,-7.346500810240406e-11,9.509743611493473e-06
0.00016,-3.4437048731774824e-11,1.4761374422555718e-05
0.0001632,1.2536950226294517e-11,1.5223467611363298e-05
0.000166,5.573898305452836e-11,1.2116159386228657e-05
0.0001692,8.046480904548621e-11,2.952598187535606e-06
0.0001724,7.067808702910466e-11,-8.855492485732163e-06
