s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.957957564831465e-11,3.691651288998524e-06
1.6e-06,-8.543855707418985e-11,7.088824216376202e-06
2.4000000000000003e-06,-7.890031907606888e-11,9.981031423430254e-06
3.2000000000000003e-06,-7.04022136450185e-11,1.227914715638405e-05
3.6000000000000007e-06,-6.040188280952229e-11,1.399885705093791e-05
4.4e-06,-4.931304827683273e-11,1.5216808587144777e-05
5.200000000000001e-06,-3.7477883264229064e-11,1.602845279477865e-05
6e-06,-2.5166313271591784e-11,1.652069854913683e-05
6.800000000000001e-06,-1.2589583995729109e-11,1.6758897191610083e-05
7.6e-06,8.083033279337822e-14,1.6782684837352615e-05
8.400000000000001e-06,1.2693395505326667e-11,1.660568959521477e-05
9.2e-06,2.5097167927496026e-11,1.6216229201443868e-05
1e-05,3.712301415442489e-11,1.5578186589794077e-05
1.04e-05,4.856558052240927e-11,1.4633052358794692e-05
1.12e-05,5.916758964462653e-11,1.3305847763476267e-05
1.2e-05,6.861073298212778e-11,1.151898861328273e-05
1.28e-05,7.652085319005952e-11,9.217582546420543e-06
1.36e-05,8.249694682866047e-11,6.40444898463143e-06
1.44e-05,8.616910398921691e-11,3.172298397842859e-06
1.52e-05,8.727598880800954e-11,-2.8936598460323865e-07
1.6e-05,8.573317646463257e-11,-3.7294521076510457e-06
1.68e-05,8.165759925343427e-11,-6.902912281272289e-06
1.72e-05,7.53339947248577e-11,-9.635028150365074e-06
1.8e-05,6.714250696762794e-11,-1.184942427000755e-05
1.88e-05,5.7482932524658966e-11,-1.3555380217901519e-05
1.96e-05,4.672143587562718e-11,-1.481378944614357e-05
2.04e-05,3.516607806843922e-11,-1.5703223138019152e-05
2.12e-05,2.3064656728145336e-11,-1.6296623465670656e-05
2.2e-05,1.0615346107964001e-11,-1.664905226684582e-05
2.28e-05,-2.0170063820265976e-12,-1.6792666332735826e-05
2.32e-05,-1.4682670435472615e-11,-1.6735010017497125e-05
2.4e-05,-2.7228164151052924e-11,-1.645819072123212e-05
2.48e-05,-3.94768021648162e-11,-1.591823796987292e-05
2.56e-05,-5.120886141049755e-11,-1.5045777511601486e-05
2.64e-05,-6.214314477268184e-11,-1.375126241241953e-05
2.72e-05,-7.192502745045313e-11,-1.1940024380866747e-05
2.8e-05,-8.013069530998789e-11,-9.542294812764429e-06
2.88e-05,-8.630041771025204e-11,-6.557026392063999e-06
2.96e-05,-9.000880274423242e-11,-3.093519890235019e-06
3e-05,-9.096078050255353e-11,6.196549908797925e-07
3.08e-05,-8.907529749260117e-11,4.28150704221329e-06
3.16e-05,-8.451072463658279e-11,7.606491384329146e-06
3.24e-05,-7.761617950231853e-11,1.0403240592806508e-05
3.32e-05,-6.883832649519166e-11,1.2602279330295338e-05
3.4e-05,-5.86309472190257e-11,1.423265958096799e-05
3.48e-05,-4.739693949909988e-11,1.5376724413268846e-05
3.56e-05,-3.546603577000711e-11,1.6129961976186247e-05
3.64e-05,-2.3097281729857247e-11,1.6576300010373632e-05
3.68e-05,-1.0493973348096204e-11,1.6776964415860438e-05
3.76e-05,2.1770800023060182e-12,1.6767255223269294e-05
3.84e-05,1.4765761563648715e-11,1.655655688876824e-05
3.92e-05,2.7119399570574996e-11,1.612907104474866e-05
4e-05,3.9064077151858244e-11,1.5444770263962446e-05
4.08e-05,5.038682154546541e-11,1.4441850450700542e-05
4.16e-05,6.08206085078968e-11,1.3043667194684136e-05
4.24e-05,7.003700109050502e-11,1.1174318555667176e-05
4.32e-05,7.765462938829881e-11,8.785900945159636e-06
4.36e-05,8.327289008249647e-11,5.894269707261966e-06
4.44e-05,8.653429921625861e-11,2.6087047727166742e-06
4.52e-05,8.720288280607468e-11,-8.674918107484744e-07
4.6e-05,8.522742979214403e-11,-4.2791278176160325e-06
4.68e-05,8.075641122279194e-11,-7.389044662438721e-06
4.76e-05,7.409589353657235e-11,-1.0038084245153379e-05
4.84e-05,6.56341181773296e-11,-1.2165807390893664e-05
4.92e-05,5.576820271363738e-11,-1.3792607841493018e-05
5e-05,4.485566558156617e-11,-1.4984427256355638e-05
5.04e-05,3.3194283771043284e-11,-1.582018596708386e-05
5.12e-05,2.102268287438649e-11,-1.6370463449092373e-05
5.2e-05,8.532312470420618e-12,-1.668674528907643e-05
5.28e-05,-4.115764470109408e-12,-1.6797186626709233e-05
5.36e-05,-1.6772513859470074e-11,-1.6705172868316697e-05
5.44e-05,-2.9281972814272584e-11,-1.638852694374272e-05
5.52e-05,-4.146169766925848e-11,-1.579895535072977e-05
5.6e-05,-5.308297176895514e-11,-1.486319213965202e-05
5.68e-05,-6.385297688524558e-11,-1.34894516615282e-05
5.72e-05,-7.340472202192001e-11,-1.1584670914456383e-05
5.8e-05,-8.130519028824007e-11,-9.087196217953996e-06
5.88e-05,-8.709450991504978e-11,-6.011834467705053e-06
5.96e-05,-9.036197048066988e-11,-2.4883688534102788e-06
6.04e-05,-9.084321754565567e-11,1.237865476927828e-06
6.12e-05,-8.849713611229905e-11,4.861901023434893e-06
6.2e-05,-8.35188028228051e-11,8.109389947622356e-06
6.28e-05,-7.628040548791904e-11,1.0808838917579488e-05
6.32e-05,-6.7235374072767e-11,1.2909706171185078e-05
6.4e-05,-5.683203714555e-11,1.4453106031062623e-05
6.48e-05,-4.546188627559135e-11,1.5525955786139007e-05
6.56e-05,-3.344230983555587e-11,1.622311041062131e-05
6.64e-05,-2.102190114030443e-11,1.6625224941144918e-05
6.72e-05,-8.396542399592154e-12,1.6789322091987736e-05
6.8e-05,4.271077331387413e-12,1.674637156628048e-05
6.88e-05,1.6831731451144208e-11,1.650153529296143e-05
6.96e-05,2.9130507308844143e-11,1.603492211636044e-05
7e-05,4.098821243722929e-11,1.5302654757678526e-05
7.08e-05,5.2183833418443585e-11,1.423981472734301e-05
7.16e-05,6.244037860369098e-11,1.2768510846381583e-05
7.24e-05,7.141949214150867e-11,1.0815275672044061e-05
7.32e-05,7.873350427247352e-11,8.340207568886756e-06
7.4e-05,8.398394765278651e-11,5.373067915452023e-06
7.48e-05,8.682798780003185e-11,2.039760261578401e-06
7.56e-05,8.705683005392502e-11,-1.4438042372339116e-06
7.64e-05,8.465290834836524e-11,-4.820345482967339e-06
7.68e-05,7.979501841800473e-11,-7.862310635537799e-06
