s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928331506973525e-11,-4.1710193098403295e-06
1.6e-06,8.429750145391264e-11,-7.95244894142005e-06
2.4000000000000003e-06,7.64773141612559e-11,-1.1087593794017766e-05
3.2000000000000003e-06,6.639360397461013e-11,-1.3498647236719319e-05
4.000000000000001e-06,5.4620401477821876e-11,-1.524395674497673e-05
4.800000000000001e-06,4.1653870897955566e-11,-1.6444049380787234e-05
5.600000000000001e-06,2.788724654738071e-11,-1.72232058867656e-05
6.4000000000000006e-06,1.3622113467085222e-11,-1.7678517320302954e-05
7.200000000000001e-06,-9.038083895437741e-13,-1.7868469618168486e-05
8.000000000000001e-06,-1.5483738061348923e-11,-1.7810200166711816e-05
8.8e-06,-2.9907668479150536e-11,-1.7478443670474926e-05
9.6e-06,-4.3927103827511264e-11,-1.6803899277035892e-05
1.08e-05,-5.721888963916157e-11,-1.5673487686427484e-05
1.16e-05,-6.93525900895225e-11,-1.3940684908087992e-05
1.24e-05,-7.977503206084819e-11,-1.1459837707964774e-05
1.32e-05,-8.783714403191667e-11,-8.156289421078047e-06
1.4e-05,-9.288968331015463e-11,-4.119131908962483e-06
1.48e-05,-9.444463943903378e-11,3.445191628768849e-07
1.56e-05,-9.233748448276663e-11,4.770924468833577e-06
1.64e-05,-8.678948420482308e-11,8.71087656323098e-06
1.72e-05,-7.832477707329463e-11,1.1889926550491306e-05
1.8e-05,-6.760176919387689e-11,1.424934801228934e-05
1.88e-05,-5.525920095784875e-11,1.5880467008065557e-05
1.96e-05,-4.1831907469886656e-11,1.693265968965363e-05
2.04e-05,-2.7732345222077416e-11,1.7548799127952012e-05
2.12e-05,-1.3270018197605012e-11,1.7835584646179235e-05
2.2e-05,1.3147631630841017e-12,1.7855524601519012e-05
2.28e-05,1.5814722867373177e-11,1.762733817623815e-05
2.36e-05,3.002055673677138e-11,1.712753541788186e-05
2.44e-05,4.368689745009353e-11,1.6291468778245575e-05
2.52e-05,5.6499773968274383e-11,1.5016826021831269e-05
2.6e-05,6.805038020146664e-11,1.3177264354806828e-05
2.68e-05,7.782787886195524e-11,1.0657272072544456e-05
2.76e-05,8.525196791855717e-11,7.414510581531621e-06
2.84e-05,8.97630713823974e-11,3.552894821011469e-06
2.91999999999e-05,9.095993413415965e-11,-6.450416067515228e-07
3.04e-05,8.872735042465017e-11,-4.7798483636165804e-06
3.12e-05,8.327716701358212e-11,-8.475064381821913e-06
3.2e-05,7.50743598515337e-11,-1.1500889955347882e-05
3.28e-05,6.46978789646008e-11,-1.3804507076178214e-05
3.36e-05,5.271360730866977e-11,-1.545846667910559e-05
3.44e-05,3.960249923575413e-11,-1.6586941785963096e-05
3.52e-05,2.5742517601670998e-11,-1.7311454320740612e-05
3.6e-05,1.1423525478470037e-11,-1.772363176268309e-05
3.68e-05,-3.1236359862377207e-12,-1.7875748080871484e-05
3.76e-05,-1.769391880802118e-11,-1.777856790538803e-05
3.84e-05,-3.2073769198695346e-11,-1.7400237683196637e-05
3.92e-05,-4.6005661588748225e-11,-1.666465486759766e-05
4e-05,-5.915201117345165e-11,-1.5452571710090565e-05
4.08e-05,-7.106399573701685e-11,-1.361457935431514e-05
4.16e-05,-8.117066694145481e-11,-1.1010387245863607e-05
4.24e-05,-8.881483318901561e-11,-7.5842762681303705e-06
4.32e-05,-9.336027875057304e-11,-3.45713742545271e-06
4.4e-05,-9.435909582309389e-11,1.0326644489141644e-06
4.48e-05,-9.170503891181498e-11,5.411090301046637e-06
4.56e-05,-8.567405815880441e-11,9.247413400822092e-06
4.64e-05,-7.6822301407366e-11,1.2300754176468156e-05
4.72e-05,-6.581366981863046e-11,1.4541051115418119e-05
4.8e-05,-5.3274641482537126e-11,1.6074066327934904e-05
4.88e-05,-3.9721345681976786e-11,1.7051399272352444e-05
4.96e-05,-2.5548754899743988e-11,1.7611615404427763e-05
5.08e-05,-1.105352545695939e-11,1.785487445762685e-05
5.16e-05,3.5313752177999662e-12,1.7836914888422166e-05
5.24e-05,1.800059164921884e-11,1.756994930483859e-05
5.32e-05,3.2141508610879716e-11,1.7024154034499773e-05
5.4e-05,4.570035005262208e-11,1.612878617143145e-05
5.48e-05,5.835012808687736e-11,1.4776605241199486e-05
5.56e-05,6.966625681026155e-11,1.283999658735545e-05
5.64e-05,7.91239390627197e-11,1.020993360448591e-05
5.72e-05,8.613870151301267e-11,6.861882873587202e-06
5.8e-05,9.016554265710541e-11,2.926740611102588e-06
5.88e-05,9.083983036805417e-11,-1.2885734561906494e-06
5.96e-05,8.809640644541607e-11,-5.37819682902327e-06
6.04e-05,8.219290167388763e-11,-8.981827948034367e-06
6.12e-05,7.36211271731561e-11,-1.1897227058484548e-05
6.2e-05,6.296510905572546e-11,-1.4095237038277253e-05
6.28e-05,5.0780929874516034e-11,-1.566082442213291e-05
6.36e-05,3.753396090374051e-11,-1.6720543518924223e-05
6.44e-05,2.3587274902762437e-11,-1.7392548228759863e-05
6.52e-05,9.219704299501435e-12,-1.776280429505855e-05
6.6e-05,-5.34401453967577e-12,-1.7877335526829104e-05
6.68e-05,-1.989977371177164e-11,-1.7740511071721614e-05
6.76e-05,-3.4229651731659534e-11,-1.7313845583362853e-05
6.84e-05,-4.8066248804827544e-11,-1.651444330025722e-05
6.92e-05,-6.10567998413716e-11,-1.5217159424263558e-05
7.04e-05,-7.273379155352709e-11,-1.3270584092354712e-05
7.12e-05,-8.250927535196956e-11,-1.0541565307034588e-05
7.2e-05,-8.972043271977304e-11,-6.995589762876072e-06
7.28e-05,-9.374809720428892e-11,-2.7864617733793086e-06
7.36e-05,-9.418823005399968e-11,1.7181396316959758e-06
7.44e-05,-9.099387368625094e-11,6.03831118857576e-06
7.52e-05,-8.449314002711284e-11,9.765401629306415e-06
7.6e-05,-7.526998684028032e-11,1.2692502972893102e-05
7.68e-05,-6.399036700571415e-11,1.4816304560982748e-05
7.76e-05,-5.1266838813807633e-11,1.625483550386124e-05
7.84e-05,-3.75966354102673e-11,1.7160559965258714e-05
7.92e-05,-2.3357815823605285e-11,1.7667179538282375e-05
8e-05,-8.835008523167026e-12,1.7868199228219136e-05
8.08e-05,5.74532315260085e-12,1.781261982969296e-05
8.16e-05,2.0178938390813936e-11,1.7506183484986558e-05
8.24e-05,3.4249125422356763e-11,1.691275185813732e-05
8.32e-05,4.769294753578143e-11,1.5955572988786235e-05
8.4e-05,6.016980900523546e-11,1.4522828197807598e-05
8.48e-05,7.123924029291602e-11,1.2486519700210357e-05
8.56e-05,8.036338597705177e-11,9.745668907485714e-06
8.64e-05,8.69559225666927e-11,6.2953045569864195e-06
8.72e-05,9.048981391560713e-11,2.2938935213067647e-06
8.8e-05,9.063996931826586e-11,-1.9290999024873067e-06
8.88e-05,8.739185390606605e-11,-5.964968095782747e-06
8.96e-05,8.104670180195504e-11,-9.472313444697608e-06
9.08e-05,7.211971477492942e-11,-1.2276740228384979e-05
9.16e-05,6.11971476653799e-11,-1.4371255648413238e-05
9.24e-05,4.882384960431797e-11,-1.5851494564596048e-05
9.32e-05,3.5449386046795034e-11,-1.6845234548499247e-05
9.4e-05,2.1422391570574374e-11,-1.746673346977833e-05
9.48e-05,7.011381459655613e-12,-1.779613544333699e-05
9.56e-05,-7.564234514134579e-12,-1.7873184768884183e-05
9.64e-05,-2.2100492608758967e-11,-1.769582901484744e-05
9.72e-05,-3.637427725219863e-11,-1.7218907734113445e-05
9.8e-05,-5.010747235238581e-11,-1.6352762943959188e-05
9.88e-05,-6.293142044628644e-11,-1.4966692476869163e-05
9.96e-05,-7.435972998983872e-11,-1.2908294810363629e-05
0.0001004,-8.378845575527232e-11,-1.0053460790647067e-05
0.0001012,-9.055192516488594e-11,-6.391111576748477e-06
0.000102,-9.405215927389784e-11,-2.10870914155724e-06
0.0001028,-9.393248282585811e-11,2.3991945006681046e-06
0.0001036,-9.0205672545469e-11,6.651384121319771e-06
0.0001044,-8.324905820507037e-11,1.0264465018756747e-05
0.0001052,-7.367018785639286e-11,1.3065428580392637e-05
0.000106,-6.213387103251557e-11,1.5075639800256197e-05
0.0001068,-4.923735285387213e-11,1.6423314289444708e-05
