s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.15085435175722e-11,5.784661336882672e-06
1.6e-06,-2.6587179454170565e-11,6.253503489589612e-06
2.4000000000000003e-06,-2.132959434029244e-11,6.6090501436744644e-06
3.2000000000000003e-06,-1.5826602739246297e-11,6.855562271690049e-06
4.000000000000001e-06,-1.0165292626430904e-11,6.997711306808953e-06
4.800000000000001e-06,-4.429114704853374e-12,7.039602721487215e-06
5.600000000000001e-06,1.3013838267541492e-12,6.984173176821424e-06
6.4000000000000006e-06,6.947481088407395e-12,6.8329453714091675e-06
7.200000000000001e-06,1.2431139159481961e-11,6.586113993402041e-06
8.000000000000001e-06,1.7674059695609703e-11,6.242938612681798e-06
8.8e-06,2.2597177839708034e-11,5.802420103157587e-06
9.6e-06,2.712081260687565e-11,5.264224145069669e-06
1.08e-05,3.116564978895272e-11,4.62978116526372e-06
1.16e-05,3.4654654580534834e-11,3.903437347654765e-06
1.24e-05,3.751588299463142e-11,3.093468656453027e-06
1.32e-05,3.968598701183894e-11,2.2127252897700747e-06
1.4e-05,4.111401689133813e-11,1.2786816422703545e-06
1.48e-05,4.1764969714539524e-11,3.127528003944679e-07
1.56e-05,4.162248139077493e-11,-6.611001630360895e-07
1.64e-05,4.0690156242264125e-11,-1.6182615297684212e-06
1.72e-05,3.899127026446942e-11,-2.5354843776125133e-06
1.8e-05,3.6566907732549665e-11,-3.392639833646568e-06
1.88e-05,3.347289562700698e-11,-4.173871671711365e-06
1.96e-05,2.977609466967258e-11,-4.868009841645822e-06
2.04e-05,2.5550646657613682e-11,-5.4682851963615584e-06
2.12e-05,2.0874682152816975e-11,-5.971524845964224e-06
2.2e-05,1.582781743620926e-11,-6.377063857217533e-06
2.28e-05,1.0489579287145284e-11,-6.685594119194879e-06
2.36e-05,4.938736676260884e-12,-6.898116425612584e-06
2.44e-05,-7.465913213836398e-13,-7.015099665146966e-06
2.52e-05,-6.488245848831569e-12,-7.035902899188952e-06
2.6e-05,-1.2206984588414996e-11,-6.958489924079874e-06
2.68e-05,-1.782133209053485e-11,-6.779458964747943e-06
2.76e-05,-2.324659153738252e-11,-6.494413073493469e-06
2.84e-05,-2.8394306802471806e-11,-6.098696316563235e-06
2.91999999999e-05,-3.31724781304876e-11,-5.588501600339625e-06
3.04e-05,-3.7486820896714996e-11,-4.96230380202858e-06
3.12e-05,-4.124328429011548e-11,-4.222480229966101e-06
3.2e-05,-4.435188627840603e-11,-3.3768609331450754e-06
3.28e-05,-4.673166401966855e-11,-2.4398430731243192e-06
3.36e-05,-4.831621912405922e-11,-1.43267051363397e-06
3.44e-05,-4.9059043615777533e-11,-3.8258522083291414e-07
3.52e-05,-4.893766964741667e-11,6.791829709868314e-07
3.6e-05,-4.795579808295228e-11,1.7202765740898632e-06
3.68e-05,-4.614294232846721e-11,2.710321414285359e-06
3.76e-05,-4.3551666347015004e-11,3.6235995742625928e-06
3.84e-05,-4.0253010282246067e-11,4.440750626822147e-06
3.92e-05,-3.633100870820936e-11,5.149287263807363e-06
4e-05,-3.1877240799330734e-11,5.7430448455231985e-06
4.08e-05,-2.698615399335991e-11,6.2209040660939505e-06
4.16e-05,-2.1751590060768348e-11,6.585188001946281e-06
4.24e-05,-1.6264633629710302e-11,6.840073528493807e-06
4.32e-05,-1.0612671892191865e-11,6.990240015628387e-06
4.4e-05,-4.879420525395641e-12,7.039863859683697e-06
4.48e-05,8.543820304218201e-13,6.991986640038836e-06
4.56e-05,6.509912932529911e-12,6.848242883008599e-06
4.64e-05,1.2009118876483059e-11,6.608920998647027e-06
4.72e-05,1.7273747322465027e-11,6.2733329173054625e-06
4.8e-05,2.2224797810491868e-11,5.8404693211083925e-06
4.88e-05,2.6782613817024695e-11,5.309905749799769e-06
4.96e-05,3.086779560261817e-11,4.6828924323792e-06
5.08e-05,3.4403039116565744e-11,3.963507302431501e-06
5.16e-05,3.7315881910240836e-11,3.1596888117452054e-06
5.24e-05,3.954216582367198e-11,2.2839180098030116e-06
5.32e-05,4.1029834376126715e-11,1.3533217516409903e-06
5.4e-05,4.174252314391057e-11,3.890483154085887e-07
5.48e-05,4.166233940076818e-11,-5.850768843614075e-07
5.56e-05,4.0791311872264944e-11,-1.544415483774923e-06
5.64e-05,3.9151223638003596e-11,-2.4655442120501285e-06
5.72e-05,3.6781861797905084e-11,-3.3280390330937587e-06
5.8e-05,3.373802751938401e-11,-4.11568418115638e-06
5.88e-05,3.0085855401942e-11,-4.816944495026887e-06
5.96e-05,2.5899044121959277e-11,-5.424729720077859e-06
6.04e-05,2.1255513651017212e-11,-5.935622269981068e-06
6.12e-05,1.6234832997293284e-11,-6.348802644808306e-06
6.2e-05,1.0916571261730383e-11,-6.66489639326786e-06
6.28e-05,5.379561878368702e-12,-6.8849135987594035e-06
6.36e-05,-2.9804386473125065e-13,-7.009389334350126e-06
6.44e-05,-6.038124819287358e-12,-7.037783869685514e-06
