s,x,px
5.8e-05,-6.834554192554828e-11,-4.928326614841115e-06
5.88e-05,-7.142111668875087e-11,-2.881171249753593e-06
5.96e-05,-7.282551859592785e-11,-6.8387800368558e-07
6.04e-05,-7.248410889244302e-11,1.5504798626594078e-06
6.12e-05,-7.041530289332134e-11,3.7016042973121224e-06
6.2e-05,-6.672700697011909e-11,5.6651826040305935e-06
6.28e-05,-6.159680600805144e-11,7.36975068657328e-06
6.36e-05,-5.524335353548269e-11,8.781918187290105e-06
6.44e-05,-4.789806876758178e-11,9.900981854490346e-06
6.52e-05,-3.9783634745923625e-11,1.074791289393211e-05
6.6e-05,-3.110162106241777e-11,1.135380340367576e-05
6.68e-05,-2.2028330633458732e-11,1.1750738817609769e-05
6.76e-05,-1.2716548368712192e-11,1.1965866027477685e-05
6.84e-05,-3.300831213203477e-12,1.2018159605521134e-05
6.92e-05,6.095442004692172e-12,1.1917028709831888e-05
7e-05,1.5352412127336284e-11,1.1662069941481261e-05
7.04e-05,2.4346214680212774e-11,1.1243632043701351e-05
7.12e-05,3.2942221159275625e-11,1.0644243668832843e-05
7.2e-05,4.098985249270056e-11,9.841277153177942e-06
7.28e-05,4.832014087893997e-11,8.81138100941826e-06
7.36e-05,5.474759535249368e-11,7.537041894956601e-06
7.44e-05,6.007797053909223e-11,6.014923742045634e-06
7.52e-05,6.412278279508172e-11,4.264329871778765e-06
7.6e-05,6.671953847488804e-11,2.3327053685172535e-06
7.68e-05,6.77539427058533e-11,2.946685899279394e-07
7.76e-05,6.717812441535583e-11,-1.7572021365053327e-06
7.84e-05,6.501890147673299e-11,-3.7278863280173115e-06
7.92e-05,6.137310475235436e-11,-5.536343260323323e-06
8e-05,5.639166712274028e-11,-7.126907951059669e-06
8.08e-05,5.02578888715347e-11,-8.472572554735481e-06
8.16e-05,4.316614081561175e-11,-9.571004218001366e-06
8.24e-05,3.530550002726444e-11,-1.043656479895726e-05
8.32e-05,2.6850078313128054e-11,-1.1091700297748048e-05
8.4e-05,1.795561861133406e-11,-1.1559787735032791e-05
8.48e-05,8.76087371616172e-12,-1.1860111361842807e-05
8.56e-05,-6.078540062922987e-13,-1.2004748233817179e-05
8.64e-05,-1.0030307421688407e-11,-1.1996836370708742e-05
8.72e-05,-1.938490135095739e-11,-1.1829784505571087e-05
8.8e-05,-2.8541037038937527e-11,-1.1487270375934309e-05
8.88e-05,-3.7351784097753376e-11,-1.09442494395212e-05
8.96e-05,-4.564793558075851e-11,-1.0169575731240067e-05
9e-05,-5.323502598551118e-11,-9.131082006319925e-06
9.08e-05,-5.989553960202055e-11,-7.803796989740545e-06
9.16e-05,-6.539874964552548e-11,-6.180999771774982e-06
9.24e-05,-6.951967620730047e-11,-4.285833841286822e-06
9.32e-05,-7.20659280665682e-11,-2.1788810398858685e-06
9.4e-05,-7.290710154360309e-11,4.367890097507808e-08
9.48e-05,-7.199803679740477e-11,2.2638661337807474e-06
9.56e-05,-6.938749239472663e-11,4.364164944347616e-06
9.64e-05,-6.520879316484981e-11,6.249599636358246e-06
9.72e-05,-5.965615897046756e-11,7.86108829412382e-06
9.8e-05,-5.295525640742477e-11,9.176837151952349e-06
9.88e-05,-4.533659249619487e-11,1.0204504046640615e-05
9.96e-05,-3.701691248767735e-11,1.0969533351510337e-05
0.0001004,-2.8189697319732418e-11,1.1504185064462205e-05
0.0001012,-1.902320448345476e-11,1.1839443791095013e-05
0.000102,-9.663603573306177e-12,1.200005027083081e-05
0.0001028,-2.410001184987485e-13,1.20019584588122e-05
0.0001036,9.123216272965571e-12,1.1851375160996025e-05
0.0001044,1.8308686929993673e-11,1.1544794063057692e-05
0.0001052,2.7188735475796862e-11,1.1069817556181622e-05
0.000106,3.56240162346928e-11,1.0406932798749296e-05
0.0001068,4.3458070691992697e-11,9.53269113110858e-06
0.0001076,5.051610357073216e-11,8.424814463070638e-06
0.0001084,5.660860623728426e-11,7.069425670717822e-06
0.0001092,6.154129177072005e-11,5.469683776317397e-06
0.00011,6.513170182009619e-11,3.653677028567138e-06
0.0001104,6.723062167403663e-11,1.678175267373916e-06
0.0001112,6.774370963699387e-11,-3.749749755929732e-07
0.000112,6.664705542401583e-11,-2.4105260962576584e-06
0.0001128,6.399135292005678e-11,-4.336335958901734e-06
0.0001136,5.989316321023158e-11,-6.078725366785064e-06
0.0001144,5.451641272885913e-11,-7.591379177014782e-06
0.0001152,4.805015953579824e-11,-8.85601024507394e-06
0.000116,4.068853603934858e-11,-9.876672937655474e-06
0.0001167999999999,3.261649218316382e-11,-1.0671255979108803e-05
0.0001176,2.4002280828987003e-11,-1.1263191496685358e-05
0.0001184,1.4995791474726812e-11,-1.167497609134644e-05
0.0001192,5.731122687242199e-12,-1.1923816605681878e-05
0.00012,-3.668150834591689e-12,-1.2019024233004476e-05
0.0001208,-1.3082176506786243e-11,-1.1960625629205943e-05
0.0001216,-2.238728207569032e-11,-1.1738828415196191e-05
0.0001224,-3.1448325271545754e-11,-1.1334304158448257e-05
0.0001232,-4.0111687400610656e-11,-1.0719638184787483e-05
0.000124,-4.8200083495415305e-11,-9.862652588420094e-06
0.0001248,-5.551099677342091e-11,-8.732458217491718e-06
0.0001256,-6.182111267538225e-11,-7.308702932215712e-06
0.0001264,-6.68990500403292e-11,-5.593175842115252e-06
0.0001272,-7.05271978134695e-11,-3.6207055375402037e-06
0.000128,-7.253017754864797e-11,-1.4642138795895688e-06
0.0001288,-7.280328634424714e-11,7.709816329303344e-07
0.0001296,-7.133178807847324e-11,2.96441770031392e-06
0.00013,-6.819376602739562e-11,5.003763116260155e-06
0.0001308,-6.354539354491505e-11,6.80481389079781e-06
0.0001316,-5.7594347176170155e-11,8.320991797328336e-06
0.0001324,-5.0570458777799163e-11,9.5412264334665e-06
0.0001332,-4.2701353901641373e-11,1.0480269184153281e-05
0.000134,-3.419685173411092e-11,1.1166863682561928e-05
0.0001348,-2.5242158296379172e-11,1.1633583520978014e-05
0.0001356,-1.599783414077964e-11,1.1909794639614547e-05
0.0001364,-6.6040812107514486e-12,1.2017570373533894e-05
0.0001372,2.8126637203735893e-12,1.1969747477491312e-05
0.000138,1.213218456895519e-11,1.1769335602581507e-05
0.0001388,2.123284299447609e-11,1.1409810822927592e-05
0.0001396,2.9984473671225447e-11,1.0876212812904242e-05
0.0001404,3.824253461403703e-11,1.014731812480311e-05
0.0001412,4.584454547822404e-11,9.199393606964235e-06
0.000142,5.2610253245530073e-11,8.012002356539667e-06
0.0001428,5.834717559395924e-11,6.575831367437073e-06
0.0001436,6.286274993425667e-11,4.901395651315388e-06
0.0001444,6.598283951595045e-11,3.0259922274492826e-06
0.0001452,6.757384274319196e-11,1.0153428675300688e-06
0.000146,6.756305750502934e-11,-1.0427362134725548e-06
0.0001468,6.595098753390927e-11,-3.0521205480889655e-06
0.0001476,6.281125418987932e-11,-4.925211547441898e-06
0.0001484,5.82781460216031e-11,-6.596644562827882e-06
0.0001492,5.252618867362999e-11,-8.029507012391554e-06
0.00015,4.5748053273777684e-11,-9.213602400159182e-06
0.0001504,3.81361234535422e-11,-1.015845005549996e-05
0.0001512,2.987043755207774e-11,-1.0884578666530843e-05
0.000152,2.111322716949171e-11,-1.1415721229196632e-05
0.0001528,1.2008812180576434e-11,-1.1773038101704631e-05
0.0001536,2.6872016442992225e-12,-1.1971388308610748e-05
0.0001544,-6.7300338354182776e-12,-1.2017173659335176e-05
0.0001552,-1.6122645944133618e-11,-1.1907253409692157e-05
0.000156,-2.5364062688493407e-11,-1.1628661159096644e-05
0.0001568,-3.431385017895663e-11,-1.115920951375552e-05
0.0001576,-4.281113968533242e-11,-1.0469456965900675e-05
0.0001584,-5.0670383771914284e-11,-9.526827453879724e-06
0.0001592,-5.768146258763686e-11,-8.302691046261458e-06
0.00016,-6.361659736968412e-11,-6.782562904906634e-06
0.0001608,-6.824607450032686e-11,-4.977934666915269e-06
0.0001616,-7.136270830448885e-11,-2.9358963212668715e-06
0.0001624,-7.28112104062166e-11,-7.411179277518239e-07
0.0001632,-7.251467620474818e-11,1.4938112768336848e-06
0.000164,-7.04891040967103e-11,3.6484805384627902e-06
0.0001648,-6.684029901045798e-11,5.617913933190823e-06
0.0001656,-6.174440106837339e-11,7.329688593877157e-06
0.0001664,-5.541938377653066e-11,8.749470115103483e-06
0.0001672,-4.8096645088045967e-11,9.875843713180334e-06
0.000168,-3.999928512956368e-11,1.072937584953173e-05
0.0001688,-3.132949656314255e-11,1.1341026855085171e-05
0.0001696,-2.2264227262883046e-11,1.1742943941522537e-05
0.00017,-1.2956809070232784e-11,1.1962450500344745e-05
0.0001708,-3.5421823103795813e-12,1.2018753847461087e-05
0.0001716,5.8560827073847456e-12,1.1921514984034634e-05
0.0001724,1.5118132442158562e-11,1.1670577963975892e-05
0.0001732,2.412029399310658e-11,1.1256514740330064e-05
0.000174,3.272828797253437e-11,1.0662027321262064e-05
0.0001748,4.079198885818505e-11,9.864573415665535e-06
0.0001756,4.814289833683242e-11,8.84074743210925e-06
0.0001764,5.4595879640960895e-11,7.572787931882917e-06
0.0001772,5.995675915167763e-11,6.056885378508301e-06
0.000178,6.403667229727607e-11,4.3116743822487475e-06
0.0001788,6.667218010135448e-11,2.383857684963939e-06
0.0001796,6.774749539885023e-11,3.474381248052224e-07
0.0001804,6.721289083072453e-11,-1.7052898561746146e-06
0.0001812,6.509327456390444e-11,-3.6791536310281705e-06
0.000182,6.148384467984495e-11,-5.492580981460214e-06
0.0001828,5.653440890826875e-11,-7.089180381068047e-06
0.0001836,5.042771804699449e-11,-8.441234796612274e-06
0.0001844,4.33580906345959e-11,-9.545869933526263e-06
0.0001852,3.551488898009903e-11,-1.0417130652241007e-05
0.000186,2.707267455688435e-11,-1.1077353864423243e-05
0.0001868,1.818766024035742e-11,-1.1549964525536497e-05
0.0001876,8.998987602026168e-12,-1.1854397616910238e-05
0.0001884,-3.667963447949247e-13,-1.2002941113202938e-05
0.0001892,-9.789369017141255e-12,-1.1998975164537373e-05
0.00019,-1.9147275063285e-11,-1.1836161127412372e-05
0.0001904,-2.8310241079601213e-11,-1.1498418583070638e-05
0.0001912,-3.7131837618141576e-11,-1.0960902180212945e-05
0.000192,-4.54434821462699e-11,-1.0192571130789124e-05
0.0001928,-5.305135577046301e-11,-9.161195849388117e-06
0.0001936,-5.97384473988991e-11,-7.841492289271554e-06
0.0001944,-6.527417142403271e-11,-6.2261218563051555e-06
0.0001952,-6.943309209152588e-11,-4.337339774093148e-06
0.000196,-7.202161147309937e-11,-2.2347425579261794e-06
0.0001968,-7.290740234505765e-11,-1.3721173600853846e-08
0.0001976,-7.204293865387508e-11,2.2080455731880798e-06
0.0001984,-6.947461594995049e-11,4.3127330720141225e-06
0.0001992,-6.533384381014069e-11,6.2045721175015556e-06
0.0002,-5.981364571909383e-11,7.823495004824593e-06
0.0002008,-5.313924172225421e-11,9.146822508542492e-06
0.0002016,-4.5541286469707355e-11,1.0181598899164697e-05
0.0002024,-3.7237033088606675e-11,1.0952959607699844e-05
0.0002032,-2.8420609764465475e-11,1.1493105084776228e-05
0.000204,-1.926089729113222e-11,1.1833126809351028e-05
0.0002048,-9.904564110791037e-12,1.1997965569629454e-05
0.0002056,-4.820385677757739e-13,1.2003817483931375e-05
0.0002064,8.885162550224717e-12,1.1857141969484087e-05
0.0002072,1.80767485570641e-11,1.1554674571420966e-05
0.000208,2.696628993071891e-11,1.1084228013266047e-05
0.0002088,3.5414831346975436e-11,1.0426439123468744e-05
0.0002096,4.3266384721793036e-11,9.557905452489553e-06
0.00021,5.0346603288628696e-11,8.456237343498628e-06
0.0002108,5.6466260312374896e-11,7.1072376639776686e-06
0.0002116,6.143101090420089e-11,5.513521177304089e-06
0.0002124,6.505783978690713e-11,3.702465518615991e-06
0.0002132,6.719639948955541e-11,1.7301151323872054e-06
0.000214,6.775070998645237e-11,-3.2221090173721154e-07
0.0002148,6.669494972216905e-11,-2.3594113054694587e-06
0.0002156,6.407795929907514e-11,-4.289054610039007e-06
0.0002164,6.001481397748796e-11,-6.0368429468551646e-06
0.0002172,5.466850264243928e-11,-7.555718612740361e-06
0.000218,4.822770942386602e-11,-8.826727776116623e-06
0.0002188,4.088664343216895e-11,-9.85345432892941e-06
0.0002196,3.2830611394114786e-11,-1.0653541789793247e-05
0.0002204,2.4228336215088756e-11,-1.1250370419752701e-05
0.0002212,1.523016003996313e-11,-1.1666523682906735e-05
0.000222,5.970528730380308e-12,-1.1919382662779695e-05
0.0002228,-3.4267937830099634e-12,-1.2018482233297774e-05
0.0002236,-1.2841951893985208e-11,-1.1964096689750723e-05
0.0002244,-2.2151467468927076e-11,-1.1746685415238178e-05
0.0002252,-3.122058405516587e-11,-1.1347152255224724e-05
0.000226,-3.989623173488979e-11,-1.0738257940001579e-05
0.0002268,-4.800177113518761e-11,-9.88788430886695e-06
0.0002276,-5.533530714606449e-11,-8.765007280383514e-06
0.0002284,-6.167393803000599e-11,-7.3488659230682685e-06
0.0002292,-6.678625388593471e-11,-5.640533911250442e-06
0.00023,-7.045395373204851e-11,-3.6738938431095932e-06
0.0002304,-7.250020432032993e-11,-1.5209106400282125e-06
0.0002311999999999,-7.281819438648055e-11,7.137554263767423e-07
0.000232,-7.139076975236272e-11,2.9097455136881635e-06
0.0002328,-6.829375295797055e-11,4.954237273246107e-06
0.0002335999999999,-6.368161743247369e-11,6.762135237274364e-06
0.0002344,-5.7761094489624516e-11,8.28588025506242e-06
0.0002352,-5.0761785554290327e-11,9.513593240579953e-06
0.000236,-4.291160727427634e-11,1.045951296145842e-05
0.0002368,-3.442095386513335e-11,1.115216357886493e-05
0.0002376,-2.5475685526278002e-11,1.1624122310979115e-05
0.0002384,-1.6236953980440413e-11,1.1904899254114782e-05
0.0002392,-6.845406634706035e-12,1.2016785986109103e-05
0.00024,2.5722594597641065e-12,1.1972867578797411e-05
0.0002408,1.1895765258113552e-11,1.1776404907221906e-05
0.0002416,2.1003601081255024e-11,1.142110819092108e-05
0.0002424,2.976590008209624e-11,1.0892211531245552e-05
0.0002432,3.8038545262795784e-11,1.0168612939361252e-05
0.000244,4.5659532875197105e-11,9.226580466500574e-06
0.0002448,5.2449022071056936e-11,8.0455025834372e-06
0.0002456,5.82147215132825e-11,6.615672361385828e-06
0.0002464,6.27638635732932e-11,4.946995672582773e-06
0.0002472,6.592156990174847e-11,3.07603325351286e-06
0.000248,6.755292596911862e-11,1.0678216377626928e-06
0.0002488,6.758347036680073e-11,-9.902421477589129e-07
0.0002496,6.601177650628373e-11,-3.0020363615509372e-06
0.00025,6.290970244679175e-11,-4.879547658084503e-06
0.0002508,5.841021723401746e-11,-6.5567281263058e-06
0.0002516,5.2687097841784485e-11,-7.995928292905549e-06
0.0002524,4.593280449931984e-11,-9.186340235954368e-06
0.0002532,3.833990802758019e-11,-1.0137086563814032e-05
0.000254,3.008885724728141e-11,-1.0868518860468935e-05
0.0002548,2.1342360357914624e-11,-1.1404369511260607e-05
0.0002556,1.2245163382149536e-11,-1.1765919174771819e-05
0.0002564,2.927575721045282e-12,-1.1968220638109326e-05
0.0002572,-6.488701113663555e-12,-1.201790952152818e-05
0.000258,-1.5883479357238064e-11,-1.1912096212394204e-05
0.0002588,-2.5130444909265024e-11,-1.1638062801995979e-05
0.0002596,-3.4089607245693956e-11,-1.1173840730655754e-05
0.0002604,-4.2600687416640466e-11,-1.0490133908982841e-05
0.0002612,-5.047879211923576e-11,-9.554372105650551e-06
0.000262,-5.7514378623187156e-11,-8.33770914320984e-06
0.0002628,-6.347996416497129e-11,-6.825151376001982e-06
0.0002636,-6.814561244396277e-11,-5.02738493619081e-06
0.0002644,-7.130320196772016e-11,-2.9905196519433374e-06
0.0002652,-7.279575300880376e-11,-7.983310771668991e-07
0.000266,-7.254410497665452e-11,1.437089182004616e-06
0.0002668,-7.05618372450256e-11,3.5952334738716914e-06
0.0002676,-6.695264009652794e-11,5.570474185894424e-06
0.0002684,-6.189118967271185e-11,7.289433239439177e-06
0.0002692,-5.559476046189749e-11,8.716828490837972e-06
0.00027,-4.829471479111586e-11,9.850526157095556e-06
0.0002704,-4.0214561666132514e-11,1.0710680194391968e-05
0.0002712,-3.1557114112147655e-11,1.1328113094136785e-05
0.000272,-2.2499966162438426e-11,1.1735029938460018e-05
0.0002728,-1.3197000113560746e-11,1.195892851079984e-05
0.0002736,-3.783544335780262e-12,1.2019247972735087e-05
0.0002744,5.616634324826394e-12,1.1925901009964734e-05
0.0002752,1.4883682971243933e-11,1.1678979483708277e-05
0.000276,2.3894115784840854e-11,1.1269279454992748e-05
0.0002768,3.251399899598073e-11,1.0679677977782524e-05
0.0002776,4.059365888888754e-11,9.887720981325828e-06
0.0002784,4.7965067682128804e-11,8.86995304907774e-06
0.0002792,5.444344773280302e-11,7.608370178733632e-06
0.00028,5.983470662791512e-11,6.098695105745578e-06
0.0002808,6.394961225763709e-11,4.358897626123421e-06
0.0002816,6.662379522626013e-11,2.4349377542707165e-06
0.0002824,6.773998849728409e-11,4.001968025648676e-07
0.0002832,6.724661423070854e-11,-1.6533250926181876e-06
0.000284,6.516666794380882e-11,-3.6303143174095387e-06
0.0002848,6.159370434195e-11,-5.448674934240142e-06
0.0002856,5.667639143616211e-11,-7.051291108047667e-06
0.0002864,5.059691626934462e-11,-8.409733910096221e-06
0.0002872,4.3549534174442384e-11,-9.520582214589233e-06
0.000288,3.572388627338303e-11,-1.039755811221255e-05
0.0002888,2.729498146790439e-11,-1.1062884669556888e-05
0.0002896,1.8419503500100038e-11,-1.1540031463624723e-05
0.00029,9.23698572521502e-12,-1.184858216788605e-05
0.0002908,-1.2577597190631785e-13,-1.2001034547432817e-05
0.0002916,-9.548388702509342e-12,-1.2001010360544415e-05
0.0002924,-1.8909521869345983e-11,-1.1842423560649498e-05
0.0002932,-2.80792225575627e-11,-1.1509436179969092e-05
0.000294,-3.691155824255753e-11,-1.0977403693813395e-05
0.0002948,-4.5238568660957387e-11,-1.0215393729748637e-05
0.0002956,-5.286708272636684e-11,-9.191119700414193e-06
0.0002964,-5.95806001725505e-11,-7.878992115121828e-06
0.0002972,-6.514868889427363e-11,-6.271062590130832e-06
0.000298,-6.934547507556662e-11,-4.388703486273018e-06
0.0002988,-7.197617387623739e-11,-2.2905251532940716e-06
0.0002996,-7.290655045887388e-11,-7.1120751087451e-08
0.0003004,-7.208671875352553e-11,2.1521469849559473e-06
0.0003012,-6.956070524261301e-11,4.261159617836725e-06
0.000302,-6.545798840757461e-11,6.1593635697139185e-06
0.0003028,-5.997037556794482e-11,7.785706281113857e-06
0.0003036,-5.332262238318108e-11,9.116617718747639e-06
0.0003044,-4.574551873213088e-11,1.0158520700985842e-05
0.0003052,-3.7456819340339474e-11,1.0936234369878685e-05
0.000306,-2.8651298391378225e-11,1.1481894263115885e-05
0.0003068,-1.949846209539178e-11,1.1826695471153242e-05
0.0003076,-1.0145481743087458e-11,1.19957771794012e-05
0.0003084,-7.231133508094456e-13,1.2005577052382934e-05
0.0003092,8.646994040980972e-12,1.1862807138724618e-05
0.00031,1.784461286893561e-11,1.1564445358964762e-05
0.0003104,2.674355623069184e-11,1.1098515888598978e-05
0.0003112,3.520525612749259e-11,1.044580725088576e-05
0.000312,4.30741939448049e-11,9.582966502276248e-06
0.0003128,5.017647361930752e-11,8.487497159147828e-06
0.0003136,5.632315668285612e-11,7.144887846277874e-06
0.0003144,6.131985115421458e-11,5.557214475456657e-06
0.0003152,6.498299907279458e-11,3.751146824126273e-06
0.000316,6.716113479712313e-11,1.782001775120888e-06
0.0003168,6.775665064089009e-11,-2.6943675817732725e-07
0.0003176,6.674181682845883e-11,-2.308224962125019e-06
0.0003184,6.416361497436704e-11,-4.241652489981073e-06
0.0003192,6.01356221511572e-11,-5.994808874897503e-06
0.00032,5.4819874787062575e-11,-7.519894303129615e-06
0.0003208,4.840466965494058e-11,-8.797284397603179e-06
0.0003216,4.108428306169601e-11,-9.830086843207222e-06
0.0003224,3.304437353740897e-11,-1.063569440930886e-05
0.0003232,2.445413294646705e-11,-1.1237431193959467e-05
0.000324,1.546435779637315e-11,-1.1657964660268534e-05
0.0003248,6.209844725564658e-12,-1.1914848430842214e-05
0.0003256,-3.1854486207177946e-12,-1.2017840154232631e-05
0.0003264,-1.2601658644599157e-11,-1.1967461404689369e-05
0.0003272,-2.1915496275137725e-11,-1.1754423478926969e-05
0.000328,-3.0992586203270454e-11,-1.1359863386940535e-05
0.0003288,-3.968040374364083e-11,-1.0756719352940576e-05
0.0003296,-4.7802953879032466e-11,-9.912936843444326e-06
0.00033,-5.515896582082679e-11,-8.797362893722922e-06
0.0003308,-6.152595878473424e-11,-7.388835529282775e-06
0.0003316,-6.66725084218021e-11,-5.687720478963872e-06
0.0003324,-7.037964278291873e-11,-3.7269581090768196e-06
0.0003332,-7.246909306989504e-11,-1.5775529434151127e-06
0.000334,-7.283195296867501e-11,6.565034285344591e-07
0.0003348,-7.144865250090813e-11,2.854972411202636e-06
0.0003356,-6.839274374512626e-11,4.904554184760173e-06
0.0003364,-6.38169823687252e-11,6.7192682953248465e-06
0.0003372,-5.792713474048343e-11,8.250573202225131e-06
0.000338,-5.0952555547258994e-11,9.485774546508931e-06
0.0003388,-4.31214421584007e-11,1.0438590505771741e-05
0.0003396,-3.464475934314684e-11,1.1137318985318769e-05
0.0003404,-2.570902150536277e-11,1.1614536177148854e-05
0.0003412,-1.647597440632545e-11,1.1899893660982916e-05
0.000342,-7.086715286875147e-12,1.201589999944391e-05
0.0003428,2.3317935411395932e-12,1.1975888203057083e-05
0.0003436,1.1659205024777016e-11,1.1783370554791918e-05
0.0003444,2.0774133437399845e-11,1.1432292108813529e-05
0.0003452,2.954700649227797e-11,1.090808276728817e-05
0.000346,3.783412971563549e-11,1.0189764400370148e-05
0.0003468,4.5473975893811225e-11,9.253610027679483e-06
0.0003476,5.228711980352062e-11,8.078838653627289e-06
0.0003484,5.808146894449915e-11,6.655355280046112e-06
0.0003492,6.26640628331334e-11,4.992461464424173e-06
0.00035,6.585929629354883e-11,3.1259830219270762e-06
0.0003504,6.753095566372726e-11,1.1202672240970016e-06
0.0003512,6.76028287476378e-11,-9.377172822411803e-07
0.000352,6.607155880504423e-11,-2.95186288428194e-06
0.0003528,6.300723235924069e-11,-4.8337508246188886e-06
0.0003536,5.854148527442934e-11,-6.5166541710599425e-06
0.0003544,5.284733104359532e-11,-7.962185374889656e-06
0.0003552,4.6117006671127667e-11,-9.158920348592463e-06
0.000356,3.8543262141784753e-11,-1.0115579127263171e-05
0.0003568,3.0306953149065296e-11,-1.085233098577916e-05
0.0003576,2.1571264441285963e-11,-1.139290387789844e-05
0.0003584,1.2481370580325879e-11,-1.175869631616402e-05
0.0003592,3.167885186340299e-12,-1.1964953444420342e-05
0.00036,-6.24735463291646e-12,-1.2018543983231703e-05
0.0003608,-1.5644216621276263e-11,-1.1916829248992796e-05
0.0003616,-2.4896639577554924e-11,-1.1647340177820992e-05
0.0003624,-3.386507193636897e-11,-1.118832826015682e-05
0.0003632,-4.238982158161921e-11,-1.0510645433055781e-05
0.000364,-5.0286649180205716e-11,-9.581731865400113e-06
0.0003648,-5.734659339776795e-11,-8.372531844900386e-06
