s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.142643573023161e-11,5.22366223921935e-06
2.4000000000000003e-06,-7.240018339460659e-11,9.19126947388992e-06
3.6000000000000007e-06,-5.925648973482e-11,1.2016746892595318e-05
4.800000000000001e-06,-4.3415000182845256e-11,1.377744028104202e-05
6e-06,-2.6024398362305816e-11,1.471666788938891e-05
7.200000000000001e-06,-7.91743009560054e-12,1.5052628396534514e-05
8.400000000000001e-06,1.0283530546554101e-11,1.4900498526646191e-05
9.6e-06,2.8023551569541393e-11,1.4257558751591218e-05
1.08e-05,4.467369922206901e-11,1.3010982604162125e-05
1.2e-05,5.940689665597759e-11,1.0970696187451793e-05
1.32e-05,7.113573938951272e-11,7.963271972576369e-06
1.44e-05,7.861483197767757e-11,4.007470322822208e-06
1.56e-05,8.080202116784274e-11,-5.25437983198591e-07
1.68e-05,7.734744103189555e-11,-4.978411205602683e-06
1.8e-05,6.879376617274114e-11,-8.737005077968791e-06
1.92e-05,5.6273210612424655e-11,-1.151565234037978e-05
2.08e-05,4.101725595144886e-11,-1.3357089273002486e-05
2.2e-05,2.4055033495588288e-11,-1.4451373643017479e-05
2.32e-05,6.1595930208440416e-12,-1.4976335914958554e-05
2.44e-05,-1.2068872933983012e-11,-1.5021311618198402e-05
2.56e-05,-3.0072797760618544e-11,-1.4562313900837617e-05
2.68e-05,-4.7194131057131834e-11,-1.3458060424150854e-05
2.8e-05,-6.253452392956495e-11,-1.1474262478654441e-05
2.91999999999e-05,-7.487080621191726e-11,-8.384326545710446e-06
3.04e-05,-8.275807055218711e-11,-4.184619896833663e-06
3.16e-05,-8.496438440453486e-11,6.909227755668624e-07
3.28e-05,-8.10915194120175e-11,5.448601985582594e-06
3.4e-05,-7.182199834850556e-11,9.36219539298516e-06
3.52e-05,-5.850928886697732e-11,1.212953110558105e-05
3.64e-05,-4.256477220316125e-11,1.384249180389406e-05
3.76e-05,-2.5120288946340824e-11,1.474668672516362e-05
3.88e-05,-6.994794711274445e-12,1.5056192765270625e-05
4e-05,1.1196237454150878e-11,1.4880296039764054e-05
4.12e-05,2.8897457227857133e-11,1.4210394500755184e-05
4.24e-05,4.547264285714731e-11,1.2928638302716127e-05
4.36e-05,6.008218244776961e-11,1.0842839127890658e-05
4.48e-05,7.162628339452308e-11,7.784514601686623e-06
4.6e-05,7.885894324345168e-11,3.7874007283302955e-06
4.72e-05,8.076174284858356e-11,-7.584885810756974e-07
4.84e-05,7.702941894015998e-11,-5.189104868190387e-06
4.96e-05,6.824528089312527e-11,-8.901748027735246e-06
5.08e-05,5.555781769940893e-11,-1.1629913778452141e-05
5.2e-05,4.0193164574261994e-11,-1.3428608966348597e-05
5.32e-05,2.3167130382148567e-11,-1.4490397229460325e-05
5.44e-05,5.2413741886366454e-12,-1.4989848522855388e-05
5.56e-05,-1.2989369345680496e-11,-1.501091515594378e-05
5.68e-05,-3.0965939642641515e-11,-1.4523643130821373e-05
5.8e-05,-4.802135103021586e-11,-1.3381076833975105e-05
5.92e-05,-6.32419763329389e-11,-1.1345983379310672e-05
6.08e-05,-7.538860856724233e-11,-8.197003138271321e-06
6.2e-05,-8.30136865864502e-11,-3.948635425509487e-06
6.32e-05,-8.491297670679003e-11,9.415271792110192e-07
6.44e-05,-8.074266115567404e-11,5.671279846169086e-06
6.56e-05,-7.123347701726315e-11,9.530101691330095e-06
6.68e-05,-5.775542958469599e-11,1.2239590542249232e-05
6.8e-05,-4.171078027787843e-11,1.3905486361821419e-05
6.92e-05,-2.4214482650513463e-11,1.4775209315481992e-05
7.04e-05,-6.0720044237192644e-12,1.5058541865261517e-05
7.16e-05,1.2107709933532523e-11,1.4858854628338878e-05
7.28e-05,2.976852942198552e-11,1.4161683907801041e-05
7.4e-05,4.6266622185200344e-11,1.2844236668940723e-05
7.52e-05,6.074967235459363e-11,1.0712453450861763e-05
7.64e-05,7.210576390100228e-11,7.603274268776301e-06
7.76e-05,7.908926955669087e-11,3.5658607573681746e-06
7.88e-05,8.070685438611809e-11,-9.912291784337352e-07
8e-05,7.669835963751387e-11,-5.3978814284153625e-06
8.12e-05,6.768680964718858e-11,-9.063901347927276e-06
8.24e-05,5.48356339321993e-11,-1.1741771965573915e-05
8.36e-05,3.936488402998201e-11,-1.3498251625955786e-05
8.48e-05,2.2276963943246616e-11,-1.4528004015277853e-05
8.6e-05,4.32238360555255e-12,-1.5002162932865264e-05
8.72e-05,-1.3909238950794674e-11,-1.4999244836689117e-05
8.84e-05,-3.18567806487428e-11,-1.4483318770059142e-05
8.96e-05,-4.884395562716791e-11,-1.3301812504372988e-05
9.08e-05,-6.394162656701099e-11,-1.1214807985318334e-05
9.2e-05,-7.589480949340679e-11,-8.006765561041158e-06
9.32e-05,-8.325447128236441e-11,-3.71092439820284e-06
9.44e-05,-8.484580301339045e-11,1.1916983316442388e-06
9.56e-05,-8.038001659137454e-11,5.891625511919822e-06
9.68e-05,-7.063481509757514e-11,9.694983229787472e-06
9.8e-05,-5.699507991408615e-11,1.2346955526741003e-05
9.92e-05,-4.085314695987135e-11,1.3966457351227145e-05
0.0001008,-2.330706694661502e-11,1.4802257126053974e-05
0.000102,-5.149130009106498e-12,1.5059681754249162e-05
0.0001032,1.3017875124579467e-11,1.4836165245490929e-05
0.0001044,3.0636675554086575e-11,1.4111404870970254e-05
0.0001056,4.705551103521447e-11,1.2757749837088596e-05
0.0001068,6.140920656459592e-11,1.0579524274414538e-05
0.000108,7.257401884169397e-11,7.419576912603271e-06
0.0001092,7.930571367153002e-11,3.3429277623245258e-06
0.0001104,8.063738029223482e-11,-1.2235652513024586e-06
0.0001116,7.635439387612014e-11,-5.604681591923568e-06
0.0001128,6.711851996859816e-11,-9.223457625284688e-06
0.000114,5.410680794422953e-11,-1.185124978156233e-05
0.0001152,3.8532526664653264e-11,-1.3566044397268709e-05
0.0001164,2.1384617335719738e-11,-1.4564211592137542e-05
0.0001176,3.402691185378081e-12,-1.5013282584436643e-05
0.0001188,-1.4828406888663958e-11,-1.4986288696625415e-05
0.00012,-3.2745222007642514e-11,-1.4441314011636224e-05
0.0001212,-4.966180532728649e-11,-1.3220232496646705e-05
0.0001224,-6.463329158606616e-11,-1.1080714876197798e-05
0.0001236,-7.638921780210448e-11,-7.813641884458742e-06
0.0001248,-8.34803093019577e-11,-3.4715801937385335e-06
0.000126,-8.476289737189201e-11,1.4413221011298428e-06
0.0001272,-8.000374567439622e-11,6.1095720566618455e-06
0.0001284,-7.002620806732477e-11,9.856837583361645e-06
0.0001296,-5.6228405659673856e-11,1.2451657183146782e-05
0.0001308,-3.999199265367173e-11,1.4025437787295728e-05
0.000132,-2.239812800437685e-11,1.4827850871963726e-05
0.0001332,-4.226241905823527e-12,1.5059617706168565e-05
0.0001344,1.3926659578638172e-11,1.4812218113749794e-05
0.0001356,3.1501801601871755e-11,1.405953475086923e-05
0.0001368,4.783918135083105e-11,1.2669150031267214e-05
0.000138,6.206062405820977e-11,1.0444038104239565e-05
0.0001392,7.30308876110783e-11,7.2334511325007375e-06
0.0001408,7.950818355187358e-11,3.1186811644869577e-06
0.000142,8.0553351530779e-11,-1.455402916944818e-06
0.0001432,7.599765607121476e-11,-5.8094487148997024e-06
0.0001444,6.65405794498043e-11,-9.380411671700889e-06
0.0001456,5.3371486664789624e-11,-1.195837086381588e-05
0.0001468,3.7696203055767465e-11,-1.3632014168471884e-05
0.000148,2.0490172632789867e-11,-1.4599036899268445e-05
0.0001492,2.482366647071268e-12,-1.502321015596131e-05
0.0001504,-1.5746797546523413e-11,-1.4972033984664665e-05
0.0001516,-3.3631163243920406e-11,-1.439760138977694e-05
0.0001528,-5.047475826855074e-11,-1.3136301874883109e-05
0.000154,-6.531678664696575e-11,-1.0943684228687918e-05
0.0001552,-7.687164381630599e-11,-7.617663511835065e-06
0.0001564,-8.369109164894132e-11,-3.2306988278379895e-06
0.0001576,-8.466430170149528e-11,1.6902852979599906e-06
0.0001588,-7.961401242946419e-11,6.325055978796764e-06
0.00016,-6.940785101574107e-11,1.001566494919114e-05
0.0001612,-5.5455570370673136e-11,1.2553727351479063e-05
0.0001624,-3.9127435648306085e-11,1.4082460269855212e-05
0.0001636,-2.1487750740085423e-11,1.4852010511361749e-05
0.0001648,-3.303410262526275e-12,1.5058354212496964e-05
0.000166,1.4833989213160448e-11,1.478700272982652e-05
0.0001672,3.2363812082061935e-11,1.400605038861026e-05
0.0001684,4.861750318874277e-11,1.257840961511155e-05
0.0001696,6.270376269142745e-11,1.0305982911203123e-05
0.0001708,7.347621125078699e-11,7.044928218737846e-06
0.000172,7.969659252789929e-11,2.8932023536084247e-06
0.0001732,8.045480546081513e-11,-1.6866490805450789e-06
0.0001744,7.562828410378889e-11,-6.012128839018895e-06
0.0001756,6.595315560089698e-11,-9.534760457239572e-06
0.0001768,5.262981528327619e-11,-1.2063159539063958e-05
0.000178,3.685602203574464e-11,-1.3696187538070284e-05
0.0001792,1.9593710866511664e-11,-1.4632496213812646e-05
0.0001808,1.5614795615157444e-12,-1.5031947562093223e-05
0.000182,-1.6664334510589558e-11,-1.495646716329927e-05
0.0001832,-3.4514502133334865e-11,-1.4352152796149272e-05
0.0001844,-5.128267023803316e-11,-1.304998576302931e-05
0.0001856,-6.599192540213666e-11,-1.0803697917372753e-05
0.0001868,-7.734189960338942e-11,-7.418865225532131e-06
0.000188,-8.38867158730851e-11,-2.9883788212354703e-06
0.0001892,-8.455006570806388e-11,1.938475865597434e-06
0.0001904,-7.921098469408011e-11,6.538017233363709e-06
0.0001916,-6.877993848107927e-11,1.0171468052005419e-05
0.0001928,-5.467673531235913e-11,1.2653198506108705e-05
0.000194,-3.825959215171296e-11,1.4137556951325757e-05
0.0001952,-2.0576018865265456e-11,1.4874755239898613e-05
0.0001964,-2.3807049859826165e-12,1.5055894983748837e-05
0.0001976,1.5739789266626332e-11,1.4760507869710858e-05
0.0001988,3.3222610014838894e-11,1.3950928125100414e-05
0.0002,4.939034472014272e-11,1.2485501143365538e-05
0.0002012,6.333845928466948e-11,1.0165348208973037e-05
0.0002024,7.390983263829073e-11,6.8540421774778654e-06
0.0002036,7.987085944512829e-11,2.666574581352645e-06
0.0002048,8.03417857682979e-11,-1.9172115793179446e-06
0.000206,7.524641912205854e-11,-6.21267071936565e-06
0.0002072,6.535641571393482e-11,-9.686503040891072e-06
0.0002084,5.1881937217682446e-11,-1.2165640756719171e-05
0.0002096,3.601209071702061e-11,-1.3758590784098874e-05
0.0002108,1.8695312070531082e-11,-1.4664605141827172e-05
0.000212,6.400993983122047e-13,-1.5039495951210063e-05
0.0002132,-1.758094051717887e-11,-1.493957390981459e-05
0.0002144,-3.539513465895623e-11,-1.4304939497561252e-05
0.0002156,-5.208539466570291e-11,-1.2961249404611833e-05
0.0002168,-6.665851999975106e-11,-1.0660739615965815e-05
0.000218,-7.779979921324799e-11,-7.217285226054198e-06
0.0002192,-8.406708626468788e-11,-2.7447210593802123e-06
0.0002208,-8.442024678382446e-11,2.185783067812986e-06
0.000222,-7.879483386160495e-11,6.748399254614393e-06
0.0002232,-6.814266429586826e-11,1.032425204745227e-05
0.0002244,-5.3892059442331524e-11,1.2750103676734437e-05
0.0002256,-3.738857632661731e-11,1.4190759506679894e-05
0.0002268,-1.9663014935401306e-11,1.4896103485847781e-05
0.000228,-1.458195788710872e-12,1.5052242951106924e-05
0.0002292,1.6643984253756868e-11,1.473272159411989e-05
0.0002304,3.407809688934931e-11,1.3894143821529413e-05
0.0002316,5.015757223535521e-11,1.2390397415369749e-05
0.0002328,6.396454971730443e-11,1.0022125131521467e-05
0.000234,7.433159667847204e-11,6.660829750075207e-06
0.0002352,8.003090880549049e-11,2.4388828488907565e-06
0.0002364,8.021434238652061e-11,-2.1469993235719346e-06
0.0002376,7.485220534227561e-11,-6.411025845400765e-06
0.0002388,6.475052673281962e-11,-9.835640499357189e-06
0.00024,5.112799408718476e-11,-1.2265840023902826e-05
0.0002412,3.5164514518644305e-11,-1.3819249834912079e-05
0.0002424,1.7795055323129664e-11,-1.4695378609893417e-05
0.0002436,-2.8170442738568545e-13,-1.5045855703008614e-05
0.0002448,-1.84965374038634e-11,-1.4921339117885332e-05
0.000246,-3.627295496818149e-11,-1.4255932155119743e-05
0.0002472,-5.2882782621793766e-11,-1.287005822511972e-05
0.0002484,-6.731638119121343e-11,-1.0514794898974575e-05
0.0002496,-7.824515892087951e-11,-7.012965163663462e-06
0.0002508,-8.423211403832374e-11,-2.499828644114537e-06
0.000252,-8.427490989219415e-11,2.432097671169868e-06
0.0002532,-7.836573462484076e-11,6.956148969275366e-06
0.0002544,-6.749622143974849e-11,1.0474024423688805e-05
0.0002556,-5.310169939146532e-11,1.2844476371940258e-05
0.0002568,-3.65145003277529e-11,1.4242099105338135e-05
0.000258,-1.8748820398677342e-11,1.4916072905867096e-05
0.0002592,-5.359522364257295e-13,1.5047400268181657e-05
0.0002608,1.7546497921017578e-11,1.4703631254326368e-05
0.000262,3.493017263031713e-11,1.3835672881108107e-05
0.0002632,5.091905015177392e-11,1.2293071530446751e-05
0.0002644,6.458186902785445e-11,9.876306510279873e-06
0.0002656,7.474135049766619e-11,6.465330426468845e-06
0.0002668,8.017667089983604e-11,2.2102137889527715e-06
0.000268,8.007253140565659e-11,-2.3759224342744254e-06
0.0002692,7.44457898494235e-11,-6.6071484550825e-06
0.0002704,6.413565512877673e-11,-9.982175854146122e-06
0.0002716,5.036812568869021e-11,-1.2363783342203225e-05
0.0002728,3.431339719430134e-11,-1.3878190241502339e-05
0.000274,1.6893018790541594e-11,-1.472483085729257e-05
0.0002752,-1.2038625079743062e-12,-1.5051026426227208e-05
0.0002764,-1.941104606066011e-11,-1.490174689958928e-05
0.0002776,-3.7147855330694535e-11,-1.4205100844924242e-05
