s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.431650932941508e-11,2.412267828163207e-06
1.2000000000000002e-06,-8.170549996062275e-11,5.123772456966865e-06
2.0000000000000003e-06,-7.731381471290491e-11,7.557586741963555e-06
2.8000000000000003e-06,-7.136525218367139e-11,9.629642457954209e-06
3.6000000000000007e-06,-6.4121925659505e-11,1.1311916761254423e-05
4.000000000000001e-06,-5.584918944834559e-11,1.2620251663516194e-05
4.800000000000001e-06,-4.6791570896332585e-11,1.3596167776718608e-05
5.600000000000001e-06,-3.716099270891403e-11,1.429033179648508e-05
6.4000000000000006e-06,-2.7134746796072118e-11,1.4751037820327589e-05
6.800000000000001e-06,-1.6859623277640923e-11,1.5017708955767108e-05
7.6e-06,-6.459193765558481e-12,1.5117974136503106e-05
8.400000000000001e-06,3.9576632325318205e-12,1.5066760128348971e-05
8.8e-06,1.4287970359022236e-11,1.4866288893804867e-05
9.6e-06,2.4425996425256198e-11,1.4506430934801855e-05
1.04e-05,3.425494525852215e-11,1.3965384786079069e-05
1.12e-05,4.3639340242072814e-11,1.3211127177900285e-05
1.16e-05,5.24189151264792e-11,1.2204507119571092e-05
1.24e-05,6.040553262261586e-11,1.0905125033537868e-05
1.32e-05,6.738540672100382e-11,9.280924336796092e-06
1.36e-05,7.3129205458862e-11,7.321240965563056e-06
1.44e-05,7.741166630115877e-11,5.050643739641992e-06
1.52e-05,8.00394998874594e-11,2.5380272530895794e-06
1.6e-05,8.088199968155325e-11,-1.055829266686226e-07
1.64e-05,7.989516349261564e-11,-2.743612333583018e-06
1.72e-05,7.713042735318524e-11,-5.240613997361369e-06
1.8e-05,7.272448649740159e-11,-7.488479831166198e-06
1.88e-05,6.68742972624239e-11,-9.421931416156977e-06
1.92e-05,5.980637690008751e-11,-1.101962941973332e-05
2e-05,5.174941377014428e-11,-1.2294455924835735e-05
2.08e-05,4.291541138928928e-11,-1.3279568467671754e-05
2.12e-05,3.3490293174447687e-11,-1.4015565814207074e-05
2.2e-05,2.3632196044916493e-11,-1.4541204673055351e-05
2.28e-05,1.3474866025739532e-11,-1.4887782680022403e-05
2.36e-05,3.1339318734511653e-12,-1.5076214610980577e-05
2.4e-05,-7.285402633685729e-12,-1.5115670014563864e-05
2.48e-05,-1.768001140851558e-11,-1.5002929761554003e-05
2.56e-05,-2.7940172326225194e-11,-1.4722053355569619e-05
2.64e-05,-3.794077661458297e-11,-1.4244426057697789e-05
