s,x,px
9.72e-05,3.3997403466632144e-11,-4.057416256244196e-06
9.8e-05,2.9734150211827974e-11,-4.8748413405825765e-06
9.92e-05,2.4752596276541737e-11,-5.564584240100814e-06
0.0001,1.9177002605717272e-11,-6.121979004398721e-06
0.0001008,1.3133845641729852e-11,-6.546623680300634e-06
0.000102,6.748929604265801e-12,-6.839945366949551e-06
0.0001028,1.466759105022223e-13,-7.003118766024819e-06
0.000104,-6.548876512187993e-12,-7.035582201346292e-06
0.0001048,-1.3211991476515904e-11,-6.934268330047301e-06
0.0001056,-1.971279208309625e-11,-6.693621081040208e-06
0.0001068,-2.591523674463752e-11,-6.306472571334759e-06
0.0001076,-3.167636764744615e-11,-5.765845329986137e-06
0.0001084,-3.684771374269268e-11,-5.06765662195816e-06
0.0001096,-4.12796126796769e-11,-4.214075290356604e-06
0.0001104,-4.482881346331556e-11,-3.2169178035251007e-06
0.0001116,-4.73689489018878e-11,-2.1000891310241304e-06
0.0001124,-4.880242112205573e-11,-8.999323595491417e-07
0.0001132,-4.907129174629631e-11,3.372741852921858e-07
0.0001144,-4.816445292094154e-11,1.5604983832175336e-06
0.0001152,-4.611906220755325e-11,2.7205264872654573e-06
0.000116,-4.3015818443550097e-11,3.7759954520725627e-06
0.0001172,-3.89694470192472e-11,4.697208929834401e-06
0.000118,-3.411692959664264e-11,5.467039559802979e-06
0.0001192,-2.8606141164600826e-11,6.079309124923137e-06
0.00012,-2.258682821043692e-11,6.535687099363567e-06
0.0001208,-1.6204797689959598e-11,6.84221495562861e-06
0.000122,-9.599261582235807e-12,7.0062539466981955e-06
0.0001228,-2.9027131660537986e-12,7.034258606460741e-06
0.000124,3.757519862328163e-12,6.930483284815231e-06
0.0001248,1.0256921783229594e-11,6.696582685602395e-06
0.0001256,1.6471450504293652e-11,6.3320310763368194e-06
0.0001268,2.2275960590528757e-11,5.835290460416988e-06
0.0001276,2.7544062997470248e-11,5.20564016597017e-06
0.0001284,3.214997824191636e-11,4.445492305943912e-06
0.0001296,3.5972697415061905e-11,3.562847894536379e-06
0.0001304,3.890233815230068e-11,2.5733431997886682e-06
0.0001316,4.0847986233782516e-11,1.5012098713207198e-06
0.0001324,4.174569406490424e-11,3.7857300160299975e-07
0.0001332,4.156492941271003e-11,-7.57080939969755e-07
0.0001344,4.031189409554534e-11,-1.8668175924351229e-06
0.0001352,3.8028837347022595e-11,-2.914558688362034e-06
0.000136,3.4789548208130973e-11,-3.870622691760443e-06
0.0001372,3.069219447024196e-11,-4.713662958174325e-06
0.000138,2.5851197174460217e-11,-5.4307692287068205e-06
0.0001392,2.0389766175537498e-11,-6.016069366936564e-06
0.00014,1.4434230725183066e-11,-6.4684737822626894e-06
0.0001408,8.110662332563599e-12,-6.7892149805092e-06
0.000142,1.5437380876991447e-12,-6.979665922413306e-06
0.0001428,-5.142569417724443e-12,-7.039718044736989e-06
0.000144,-1.1823081726215935e-11,-6.966855606081993e-06
0.0001448,-1.8368984786362418e-11,-6.75600191465305e-06
0.0001456,-2.4645648480953212e-11,-6.4002093908761104e-06
0.0001468,-3.0511534660134015e-11,-5.892264848098089e-06
0.0001476,-3.581907745620774e-11,-5.2272153329622885e-06
0.0001484,-4.041834402703525e-11,-4.40562523651768e-06
0.0001496,-4.4163951631024436e-11,-3.437035344939424e-06
0.0001504,-4.6925021913950593e-11,-2.3426997495025085e-06
0.0001516,-4.859694360206093e-11,-1.1564591341625368e-06
0.0001524,-4.9112700683047926e-11,7.714024796798042e-08
0.0001532,-4.845103070691118e-11,1.3075382020305998e-06
0.0001544,-4.663916024090854e-11,2.4845917327927262e-06
0.0001552,-4.374931483597278e-11,3.5648820489763826e-06
0.000156,-3.989002352434705e-11,4.516092365356412e-06
0.0001572,-3.519458965351826e-11,5.31852144477476e-06
0.000158,-2.980944900445026e-11,5.9639191830633085e-06
0.0001592,-2.388454875088629e-11,6.452598805119935e-06
0.00016,-1.756684122250049e-11,6.789960172550399e-06
0.0001608,-1.0997004817667302e-11,6.98330289499915e-06
0.000162,-4.3088563564921745e-12,7.03941010403306e-06
0.0001628,2.3693737394958032e-12,6.963059635548253e-06
0.000164,8.9127857276649e-12,6.756443132314887e-06
0.0001648,1.519740494103262e-11,6.419419502348977e-06
0.0001656,2.1098386461756797e-11,5.950531796664577e-06
0.0001668,2.648952199897284e-11,5.348708350995874e-06
0.0001676,3.124463816438369e-11,4.615498201568895e-06
0.0001684,3.524126538318952e-11,3.757536687977401e-06
0.0001696,3.836657045787257e-11,2.7887320790297267e-06
0.0001704,4.0524977542435077e-11,1.7315091747596622e-06
0.0001716,4.1646268662780066e-11,6.164880873545981e-07
0.0001724,4.1692501852308e-11,-5.196792742482179e-07
0.0001732,4.066209036236584e-11,-1.6380008867453181e-06
0.0001744,3.8589978465981897e-11,-2.7014642967984026e-06
0.0001752,3.5543866620804623e-11,-3.6788238286458087e-06
0.000176,3.16174756135682e-11,-4.546916226704065e-06
0.0001772,2.692247842361128e-11,-5.291135617346576e-06
0.000178,2.1580782571262108e-11,-5.904302021918277e-06
0.0001792,1.57184217423686e-11,-6.38452820304248e-06
0.00018,9.461686235856841e-12,-6.732755091008948e-06
0.0001808,2.9355413531268e-12,-6.950482073358789e-06
0.000182,-3.736020092798886e-12,-7.038012718639685e-06
0.0001828,-1.0428267734883722e-11,-6.993375868453225e-06
0.000184,-1.7013351441320693e-11,-6.812004304315605e-06
0.0001848,-2.3358001348734364e-11,-6.487241328958113e-06
0.0001856,-2.9322134766255606e-11,-6.011749809048778e-06
0.0001868,-3.475925029538485e-11,-5.379851760941037e-06
0.0001876,-3.9519449674867725e-11,-4.590662697205098e-06
0.0001884,-4.345566086447788e-11,-3.651572424932535e-06
0.0001896,-4.643302021906743e-11,-2.581226024561309e-06
0.0001904,-4.8340411780848536e-11,-1.4108793441275106e-06
0.0001916,-4.910210940818354e-11,-1.8313613289643253e-07
0.0001924,-4.868681947081485e-11,1.0522053990534601e-06
0.0001932,-4.71116800976512e-11,2.244357376224072e-06
0.0001944,-4.4440051968177627e-11,3.3480413573196194e-06
0.0001952,-4.0773750265537047e-11,4.328385891109738e-06
0.000196,-3.6241879888497516e-11,5.163060957718796e-06
0.0001972,-3.098901012974209e-11,5.8416132633309905e-06
0.000198,-2.516500224335621e-11,6.3628436103655835e-06
0.0001992,-1.891781164905874e-11,6.731368331091333e-06
0.0002,-1.2389560314637115e-11,6.954318562278101e-06
0.0002008,-5.715447869871375e-12,7.038740626804496e-06
0.000202,9.752903313402285e-13,6.989910561081508e-06
0.0002028,7.557261975134242e-12,6.8105683459176724e-06
0.000204,1.3906478355078491e-11,6.50100253649292e-06
0.0002048,1.989837124895415e-11,6.059912594626745e-06
0.0002056,2.5406973251860906e-11,5.485975297755818e-06
0.0002068,3.03058784965263e-11,4.77998693882299e-06
0.0002076,3.4471419853390926e-11,3.9473158543592745e-06
0.0002084,3.7788153065416473e-11,3.000199386894993e-06
0.0002096,4.015620327474855e-11,1.9592424523878336e-06
0.0002104,4.149939274986416e-11,8.534638533257055e-07
0.0002116,4.1772553296776954e-11,-2.814848806337336e-07
0.0002124,4.0966317513965884e-11,-1.4067485219886964e-06
0.0002132,3.9108154881696877e-11,-2.4845506037657063e-06
0.0002144,3.625937477342103e-11,-3.48218454333151e-06
0.0002152,3.2508889698895224e-11,-4.374690434395675e-06
0.000216,2.7965280359241293e-11,-5.145714708134242e-06
0.0002172,2.27488808920636e-11,-5.786673197551328e-06
0.000218,1.6985259010013836e-11,-6.29477066464207e-06
0.0002192,1.0800855512646833e-11,-6.670555460034284e-06
0.00022,4.3209415041108954e-12,-6.915575661186149e-06
0.0002208,-2.3303922908009578e-12,-7.030499222287028e-06
0.000222,-9.028756096451713e-12,-7.013885185742446e-06
0.0002228,-1.564715956905082e-11,-6.861697820139586e-06
0.000224,-2.2053628651857185e-11,-6.567633177797935e-06
0.0002248,-2.810955040879843e-11,-6.124333561344387e-06
0.0002256,-3.366961874267195e-11,-5.5255354431541335e-06
0.0002268,-3.858424386521665e-11,-4.769061685892366e-06
0.0002276,-4.2705080864465744e-11,-3.860286477530244e-06
0.0002284,-4.589379612012992e-11,-2.8153093373223573e-06
0.0002296,-4.803329137139758e-11,-1.6627468600744685e-06
0.0002304,-4.903953747631071e-11,-4.430744379842785e-07
0.0002316,-4.887139002461529e-11,7.949513866261339e-07
0.0002323999999999,-4.7535799027876894e-11,2.0001910335991427e-06
0.0002332,-4.508691029972137e-11,3.1257262550001885e-06
0.0002344,-4.16193236343094e-11,4.134224868064986e-06
0.0002352,-3.725741658144044e-11,5.0006955596063425e-06
0.000236,-3.214343955043142e-11,5.712362159884569e-06
0.0002372,-2.6426850172208848e-11,6.266358260139083e-06
0.000238,-2.0256435768275052e-11,6.6663694298640365e-06
0.0002392,-1.377571684866766e-11,6.919243232369696e-06
0.00024,-7.121321180133444e-12,7.032215037139635e-06
0.0002408,-4.235853925729969e-13,7.011025650330463e-06
0.000242,6.19149554186645e-12,6.8589673710213505e-06
0.0002428,1.259982909859694e-11,6.576796590524802e-06
0.000244,1.8677085467033e-11,6.163438538745129e-06
0.0002448,2.4297578807634354e-11,5.617413624918735e-06
0.0002456,2.9334810212378533e-11,4.938874991881248e-06
0.0002468,3.3664157894158266e-11,4.132027410600454e-06
0.0002476,3.716789375191028e-11,3.207505697773575e-06
0.0002484,3.974220747064879e-11,2.184098384804644e-06
0.0002496,4.130528970705027e-11,1.0891439709142928e-06
0.0002504,4.180496151239239e-11,-4.286024775577843e-08
0.0002516,4.1224121471914826e-11,-1.1733885987848446e-06
0.0002524,3.9582629406156434e-11,-2.2640800705712652e-06
0.0002532,3.6935123383781224e-11,-3.280886808536373e-06
0.0002544,3.33653520801287e-11,-4.197089568794769e-06
0.0002552,2.8978450588000495e-11,-4.994548151038103e-06
0.000256,2.3892890006754988e-11,-5.663184529539754e-06
0.0002572,1.8233579669521897e-11,-6.19918580312706e-06
0.000258,1.2127022053174647e-11,-6.602603319847757e-06
0.0002592,5.698795556284439e-12,-6.874950486900852e-06
0.00026,-9.268436989698829e-13,-7.017205270303499e-06
0.0002608,-7.625742627805113e-12,-7.028435297774468e-06
0.000262,-1.4271662938180053e-11,-6.9051504183550964e-06
0.0002628,-2.0733850433880037e-11,-6.6414526818469275e-06
0.000264,-2.6875156428615774e-11,-6.230058610901178e-06
0.0002648,-3.2551573727878805e-11,-5.664252084687987e-06
0.0002656,-3.76140637671437e-11,-4.9407185298972745e-06
0.0002668,-4.191339727156203e-11,-4.062960218695178e-06
0.0002676,-4.530827130306269e-11,-3.0446140135253747e-06
0.0002684,-4.767613580565752e-11,-1.9116301808837622e-06
0.0002696,-4.8925100301870926e-11,-7.021961648158201e-07
0.0002704,-4.9004404540755465e-11,5.362387907931851e-07
0.0002716,-4.7910769867453585e-11,1.7524814047026827e-06
0.0002724,-4.5688823341021226e-11,2.8982148331792525e-06
0.0002732,-4.242546941608573e-11,3.933768287564713e-06
0.0002744,-3.823982528948572e-11,4.831480880009788e-06
0.0002752,-3.327134753541476e-11,5.5761478688252425e-06
0.000276,-2.766874182515465e-11,6.163084136063015e-06
0.0002772,-2.158142633131043e-11,6.5948930101863185e-06
0.000278,-1.5154251283347025e-11,6.878015471929666e-06
0.0002792,-8.525302221078534e-12,7.019793021739996e-06
0.00028,-1.826105887306455e-12,7.026389502958402e-06
0.0002808,4.8166299580418215e-12,6.901645953404752e-06
0.000282,1.1278612254437046e-11,6.646817847089667e-06
0.0002828,1.7435698079189953e-11,6.261119312793545e-06
0.000284,2.3162505282851314e-11,5.743004846702674e-06
0.0002848,2.8332559606987755e-11,5.092092388181113e-06
0.0002856,3.282050646841752e-11,4.3115300490190584e-06
0.0002868,3.650664645184492e-11,3.4104284839970947e-06
0.0002876,3.928359505595019e-11,2.4057790486447366e-06
0.0002884,4.1064253494032255e-11,1.3231786031992417e-06
0.0002896,4.178967694437712e-11,1.9582994838051388e-07
0.0002904,4.1435114765775756e-11,-9.382594774880437e-07
0.0002916,4.00127188659076e-11,-2.04033076513194e-06
0.0002924,3.757020124989684e-11,-3.075129819735718e-06
0.0002932,3.418580041785896e-11,-4.014233029577269e-06
0.0002944,2.996084615640622e-11,-4.837688948111658e-06
0.0002952,2.5011639736625224e-11,-5.533844088498641e-06
0.000296,1.9462217955761784e-11,-6.097760038536991e-06
0.0002972,1.3439034994814592e-11,-6.528883991544872e-06
0.000298,7.067960847611241e-12,-6.828606035377074e-06
0.0002992,4.734730052475208e-13,-6.998153300049526e-06
0.0003,-6.220413269065463e-12,-7.037073274686924e-06
0.0003008,-1.2888101960920818e-11,-6.942427718757612e-06
0.000302,-1.9399973000131912e-11,-6.708769429687127e-06
0.0003028,-2.56203183761041e-11,-6.328975212697872e-06
0.000304,-3.140650754384871e-11,-5.796002090787045e-06
0.0003048,-3.6610265126716575e-11,-5.105550762263733e-06
0.0003056,-4.108183663472602e-11,-4.259401405282892e-06
0.0003068,-4.467743214817688e-11,-3.26882831920055e-06
0.0003076,-4.726958308893015e-11,-2.15711462789405e-06
0.0003084,-4.875900847174589e-11,-9.600276663853262e-07
0.0003096,-4.908561853362818e-11,2.7653883429057165e-07
0.0003104,-4.823592509133237e-11,1.5016366340746618e-06
0.0003116,-4.624478265995798e-11,2.6658100388881824e-06
0.0003124,-4.319094758801013e-11,3.72719950294976e-06
0.0003132,-3.918774461326443e-11,4.655492064892394e-06
0.0003144,-3.4371341998454697e-11,5.432965068246849e-06
0.0003152,-2.8889315346391328e-11,6.0529685351464836e-06
0.000316,-2.2891482041101377e-11,6.516869076817274e-06
0.0003172,-1.6523927879226723e-11,6.830570660662746e-06
0.000318,-9.926208367389002e-12,7.001429255817261e-06
0.0003192,-3.2311200177570863e-12,7.035981561520426e-06
0.00032,3.4338079752778244e-12,6.938606066446725e-06
0.0003208,9.943979757756145e-12,6.7110815094452706e-06
0.000322,1.6175375794711475e-11,6.3529676354186626e-06
0.0003228,2.2002922185981798e-11,5.86273832831678e-06
0.000324,2.730026567695939e-11,5.2395818109581676e-06
0.0003248,3.194151914515797e-11,4.485698680527159e-06
0.0003256,3.580530785322865e-11,3.6087623641763014e-06
0.0003268,3.878102905829915e-11,2.6240009646764993e-06
0.0003276,4.077664718410739e-11,1.5552260721001177e-06
0.0003284,4.172672296905841e-11,4.3422069786469784e-07
0.0003296,4.1598978432619533e-11,-7.017082523328002e-07
0.0003304,4.039779714076629e-11,-1.813595536471014e-06
0.0003316,3.816373869119134e-11,-2.865129967630406e-06
0.0003324,3.4969197821923154e-11,-3.826256241693518e-06
0.0003332,3.091133591651534e-11,-4.675202421103015e-06
0.0003344,2.610396224504415e-11,-5.398667420724715e-06
0.0003352,2.0670005644086373e-11,-5.990482488152501e-06
0.000336,1.4735740406754042e-11,-6.449381560618439e-06
0.0003372,8.427294213764541e-12,-6.776537864155381e-06
0.000338,1.8694091062148516e-12,-6.973360547842628e-06
0.0003392,-4.813945044368738e-12,-7.039841252013738e-06
0.00034,-1.1497704225262175e-11,-6.973592364270727e-06
0.0003408,-1.805328865347741e-11,-6.769653823788954e-06
0.000342,-2.4346391099539383e-11,-6.421140011483826e-06
0.0003428,-3.023581105735156e-11,-5.920799082454847e-06
0.000344,-3.557421815048856e-11,-5.263495896542009e-06
0.0003448,-4.0211661450495317e-11,-4.449442372545964e-06
0.0003456,-4.4002324869898094e-11,-3.487665183020272e-06
0.0003468,-4.681435223760587e-11,-2.39880431719869e-06
0.0003476,-4.8541566496827863e-11,-1.216102921599969e-06
0.0003484,-4.911488230558957e-11,1.632860001927269e-08
0.0003496,-4.851068051428579e-11,1.2480824236300085e-06
0.0003504,-4.675384279047104e-11,2.4288390501966484e-06
0.0003516,-4.391455724386771e-11,3.5147267668826976e-06
0.0003524,-4.009983022418232e-11,4.472825038261957e-06
0.0003532,-3.5442031180701694e-11,5.282822604379975e-06
0.0003544,-3.008719905144014e-11,5.935966009226514e-06
0.0003552,-2.418528774369595e-11,6.432229099599575e-06
0.000356,-1.788349771672676e-11,6.776841602456305e-06
0.0003572,-1.1322847455805785e-11,6.977073641106184e-06
0.000358,-4.637472017015992e-12,7.0397760108182905e-06
0.0003592,2.0441723625482377e-12,6.9698454997379425e-06
0.00036,8.597080662149449e-12,6.769601105755397e-06
0.0003608,1.4897282555911632e-11,6.438998332418825e-06
0.000362,2.0820000453030073e-11,5.976610242506252e-06
0.0003628,2.6239077685935014e-11,5.38129764784373e-06
0.000364,3.102827291426912e-11,4.6544238604962686e-06
0.0003648,3.506481396040816e-11,3.802319187940255e-06
0.0003656,3.8235227629843823e-11,2.8384959831584705e-06
0.0003668,4.044290117561059e-11,1.784954424827728e-06
0.0003676,4.1616195774863476e-11,6.719485145892744e-07
0.0003684,4.1715463600631705e-11,-4.6408911826703407e-07
0.0003696,4.073729802100854e-11,-1.584181024281011e-06
0.0003704,3.871491096817854e-11,-2.651120649199131e-06
0.0003716,3.571453610542545e-11,-3.633311155750002e-06
0.0003724,3.182880308022501e-11,-4.507167129795378e-06
0.0003732,2.7168693635625648e-11,-5.257678593472208e-06
0.0003744,2.1855772683771675e-11,-5.877345918388227e-06
0.0003752,1.6015981115225632e-11,-6.364079607914945e-06
0.000376,9.775651247455965e-12,-6.7187380548105495e-06
0.0003772,3.2598188241271523e-12,-6.942839192812241e-06
0.000378,-3.407507068120297e-12,-7.036776240179415e-06
0.0003792,-1.0101685146994216e-11,-6.998703461796844e-06
0.00038,-1.669507562795219e-11,-6.824176130544914e-06
0.0003808,-2.305471759937135e-11,-6.506614740354872e-06
0.000382,-2.904087121681697e-11,-6.0386684124276556e-06
0.0003828,-3.4507303643586415e-11,-5.414510107361931e-06
0.000384,-3.930416531510194e-11,-4.63293936983098e-06
0.0003848,-4.3284050539215224e-11,-3.7008626488575637e-06
0.0003856,-4.631123934672677e-11,-2.6363238896481808e-06
0.0003868,-4.827317102003502e-11,-1.4699661993518941e-06
0.0003876,-4.909214183733675e-11,-2.4391178761432715e-07
0.0003884,-4.873453859121323e-11,9.92259915481742e-07
0.0003896,-4.72151259891187e-11,2.187652378798649e-06
0.0003904,-4.459514160524892e-11,3.2965835540380625e-06
0.0003916,-4.097475913330985e-11,4.283597654999232e-06
0.0003924,-3.6482026629421606e-11,5.125744967341083e-06
0.0003932,-3.126101301501309e-11,5.812039756818068e-06
0.0003944,-2.5461514827656794e-11,6.340907093947006e-06
0.0003952,-1.923169824932603e-11,6.7167592183766034e-06
0.000396,-1.2714016861380161e-11,6.946671619315256e-06
0.0003972,-6.044000431440617e-12,7.037741745674021e-06
0.000398,6.488667779931595e-13,6.995357510934508e-06
0.0003992,7.239061539146049e-12,6.822387850110296e-06
0.0004,1.3602579206338032e-11,6.5192274507673e-06
