s,x,px
0.0,9.1e-11,0.0
3.6000000000000007e-06,6.066224780931909e-11,-1.3150140923343856e-05
7.200000000000001e-06,4.1368406270336735e-12,-1.6791198445269493e-05
1.08e-05,-5.506524805583191e-11,-1.472698250372982e-05
1.44e-05,-8.944341085302982e-11,-5.648789764168235e-07
1.8e-05,-6.280593789031776e-11,1.1823642203866717e-05
2.2e-05,-1.1411838425925182e-11,1.5294727018310977e-05
2.56e-05,4.248670519198822e-11,1.3551102274782969e-05
2.91999999999e-05,7.761474334756442e-11,4.160780826053621e-06
3.28e-05,6.501060804878559e-11,-9.692231945093968e-06
3.64e-05,1.8751555315759638e-11,-1.4591596411322674e-05
4e-05,-3.505623082587661e-11,-1.4265198633595606e-05
4.36e-05,-7.689054560895773e-11,-7.153896552314754e-06
4.72e-05,-9.556321046187825e-11,1.3826722252801992e-08
5.08e-05,-7.655720095238628e-11,7.274323226427375e-06
5.44e-05,-3.4550619138039547e-11,1.4258310264095736e-05
5.8e-05,1.9152486497862223e-11,1.4544857138156714e-05
6.2e-05,6.51674610748548e-11,9.60288998312861e-06
6.56e-05,7.737893879210821e-11,-4.239720856713352e-06
6.92e-05,4.224345946589816e-11,-1.3498872302524628e-05
7.28e-05,-1.1431149822304359e-11,-1.522888874092818e-05
7.64e-05,-6.260136428460595e-11,-1.177444805271646e-05
8e-05,-8.846129702523332e-11,8.391055587677585e-07
8.36e-05,-5.1784170550592617e-11,1.5709782569696875e-05
8.72e-05,1.0055102491884144e-11,1.7292227516561468e-05
9.08e-05,6.712050601991545e-11,1.2750258580628504e-05
9.44e-05,1.0584852588846027e-10,7.487076048466294e-06
