s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.048341385309598e-11,5.93899050248801e-06
3.2000000000000003e-06,-6.68585573608132e-11,1.0752237021775924e-05
4.800000000000001e-06,-4.716081406644737e-11,1.3563945109940012e-05
6.4000000000000006e-06,-2.4270013635377764e-11,1.4844562756059802e-05
8.000000000000001e-06,-1.9602257796969589e-13,1.5105414833331572e-05
9.6e-06,2.36339414161241e-11,1.454162228975304e-05
1.12e-05,4.5817709214303386e-11,1.2993693799516765e-05
1.28e-05,6.446139888570212e-11,1.0035582266223677e-05
1.44e-05,7.698755552617162e-11,5.334958990531396e-06
1.6e-05,8.083126664685287e-11,-6.420222543610647e-07
1.76e-05,7.502670442264892e-11,-6.449743703287985e-06
1.92e-05,6.099734718140329e-11,-1.0789431669443202e-05
2.08e-05,4.1425980898038176e-11,-1.3415023171707227e-05
2.24e-05,1.876690724834303e-11,-1.4729515330689556e-05
2.4e-05,-5.2215460389260766e-12,-1.5120130684243504e-05
2.56e-05,-2.9178522965476645e-11,-1.4675479893335984e-05
2.72e-05,-5.159954701333407e-11,-1.3126200121750974e-05
2.88e-05,-7.029791304644876e-11,-9.922530738204263e-06
3.04e-05,-8.225398613692486e-11,-4.700927446888949e-06
3.2e-05,-8.462446997082358e-11,1.816429598474156e-06
3.36e-05,-7.673624927317373e-11,7.80256607221387e-06
3.52e-05,-6.068225722846309e-11,1.1917862493547681e-05
3.68e-05,-3.9618349781144985e-11,1.414059863024607e-05
3.84e-05,-1.613978841967647e-11,1.5030297058266272e-05
4e-05,7.99818256502359e-12,1.500716570439612e-05
4.16e-05,3.144104729591422e-11,1.4143334057947816e-05
4.32e-05,5.266984424704449e-11,1.2170750559089132e-05
4.48e-05,6.954859729936353e-11,8.63342423968994e-06
4.64e-05,7.936618551680524e-11,3.3878789684329183e-06
4.8e-05,7.991473460197687e-11,-2.7184775081330727e-06
4.96e-05,7.105388992859677e-11,-8.124488230984177e-06
5.12e-05,5.482820948709571e-11,-1.1859744263700347e-05
5.28e-05,3.396731004355238e-11,-1.3984960387792403e-05
5.44e-05,1.0689006324837827e-11,-1.4954275170554153e-05
5.6e-05,-1.3436612032606109e-11,-1.5068670459007732e-05
5.76e-05,-3.706435110297237e-11,-1.429645553756987e-05
5.92e-05,-5.851130220205352e-11,-1.2252676518134743e-05
6.08e-05,-7.528365910771951e-11,-8.368508988928387e-06
6.24e-05,-8.423216092785591e-11,-2.5506857829565436e-06
6.4e-05,-8.303612493408367e-11,4.005842018871329e-06
6.56e-05,-7.203679846621067e-11,9.436366469968034e-06
6.72e-05,-5.393354223252814e-11,1.2860244765884522e-05
6.88e-05,-3.1804645012157353e-11,1.4565031186745271e-05
7.04e-05,-7.936821517969881e-12,1.511365792334075e-05
7.2e-05,1.611353395377523e-11,1.4814739334735084e-05
7.36e-05,3.899796279172667e-11,1.3618912666102162e-05
7.52e-05,5.90254130999746e-11,1.1164776517970721e-05
7.68e-05,7.381636207158689e-11,7.024179719848138e-06
7.84e-05,8.065380944324038e-11,1.3333813296331376e-06
8e-05,7.788966594765866e-11,-4.707378795240753e-06
