s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.248513425984453e-11,4.5790861614688565e-06
2.4000000000000003e-06,-7.434973271418646e-11,8.810546301989845e-06
3.6000000000000007e-06,-6.180267742533777e-11,1.1839996621247034e-05
4.800000000000001e-06,-4.626419445867388e-11,1.3733980864152359e-05
6e-06,-2.8951550190412955e-11,1.4759996036881815e-05
7.200000000000001e-06,-1.0770433968809443e-11,1.5163353488824536e-05
8.400000000000001e-06,7.60584011609092e-12,1.5081196170302811e-05
9.6e-06,2.5596034016236604e-11,1.4527924279058199e-05
1.08e-05,4.2565315696708275e-11,1.340093007376521e-05
1.2e-05,5.7696884230033574e-11,1.1503328200369442e-05
1.32e-05,6.992462049164141e-11,8.621664215083848e-06
1.44e-05,7.802101785968133e-11,4.7037733097580735e-06
1.56e-05,8.09243983936525e-11,7.474905736251027e-08
1.68e-05,7.819522653601033e-11,-4.566550463642997e-06
1.8e-05,7.024760112136435e-11,-8.514031073988418e-06
1.92e-05,5.813050742978529e-11,-1.142886051470376e-05
2.08e-05,4.307249163884512e-11,-1.3354341142656732e-05
2.2e-05,2.6147188882684083e-11,-1.4502130595817173e-05
2.32e-05,8.17871011514454e-12,-1.5071250051044876e-05
2.44e-05,-1.0194198494866901e-11,-1.516776054875334e-05
2.56e-05,-2.8390794230796068e-11,-1.478106590103232e-05
2.68e-05,-4.574288690539026e-11,-1.3777837071457251e-05
2.8e-05,-6.135384256572953e-11,-1.1915419434959638e-05
2.91999999999e-05,-7.401590996523915e-11,-8.924415913728384e-06
3.04e-05,-8.231057857350263e-11,-4.7273458889956144e-06
3.16e-05,-8.501346390720386e-11,2.788080994321791e-07
3.28e-05,-8.166429577405347e-11,5.233412792128534e-06
3.4e-05,-7.282866061345377e-11,9.308697602506343e-06
3.52e-05,-5.977987345922884e-11,1.216761959073923e-05
3.64e-05,-4.392744263472171e-11,1.3923068275287261e-05
3.76e-05,-2.6445610391329915e-11,1.4849366276733815e-05
3.88e-05,-8.200425001667166e-12,1.5179431346124e-05
4e-05,1.0156541324544818e-11,1.5033340681490061e-05
4.12e-05,2.8045148968254583e-11,1.4408584254609328e-05
4.24e-05,4.4812132677746546e-11,1.3187318434510723e-05
4.36e-05,5.960757294044591e-11,1.1163723876158494e-05
4.48e-05,7.133253429267042e-11,8.133777577636682e-06
4.6e-05,7.875752335876504e-11,4.08662409304258e-06
4.72e-05,8.08811550051365e-11,-5.914496910046716e-07
4.84e-05,7.7379029672665e-11,-5.1725154654279775e-06
4.96e-05,6.877662368860263e-11,-8.985735209921517e-06
5.08e-05,5.617578651682857e-11,-1.1753324505205976e-05
5.2e-05,4.07979449673726e-11,-1.3556261662475242e-05
5.32e-05,2.368267552639989e-11,-1.4612866319904345e-05
5.44e-05,5.622092488640334e-12,-1.5112103934383935e-05
5.56e-05,-1.2761505234359139e-11,-1.5144499318151446e-05
5.68e-05,-3.0884052486896365e-11,-1.4682454600631262e-05
5.8e-05,-4.805342719533585e-11,-1.3575722415364139e-05
5.92e-05,-6.333196374006647e-11,-1.1570422832088113e-05
6.08e-05,-7.547026798571265e-11,-8.407378099641564e-06
6.2e-05,-8.304546416450985e-11,-4.060241611990872e-06
6.32e-05,-8.490693459877889e-11,9.965446553532775e-07
6.44e-05,-8.073511314432406e-11,5.869638367675791e-06
6.56e-05,-7.122514309945383e-11,9.782324590105174e-06
6.68e-05,-5.7702757077485595e-11,1.2473464241830126e-05
6.8e-05,-4.155939150034637e-11,1.409605793701157e-05
6.92e-05,-2.3925111225991007e-11,1.4927282866277408e-05
7.04e-05,-5.628346291723943e-12,1.5186406834864239e-05
7.16e-05,1.2698214986312092e-11,1.4976323112119273e-05
7.28e-05,3.047268379604354e-11,1.4277746679006604e-05
7.4e-05,4.70208763192981e-11,1.2958059024915879e-05
7.52e-05,6.145855885452525e-11,1.0804168529046992e-05
7.64e-05,7.265613070642866e-11,7.625330093571969e-06
7.76e-05,7.938934001218353e-11,3.456507403645898e-06
7.88e-05,8.072656211312533e-11,-1.2556433955034862e-06
8e-05,7.646225759730424e-11,-5.762752667513836e-06
8.12e-05,6.722740646815476e-11,-9.436406437307721e-06
8.24e-05,5.416717319935156e-11,-1.2058749318051554e-05
8.36e-05,3.8489888122849925e-11,-1.3743675309809031e-05
8.48e-05,2.119997929791389e-11,-1.4712882512608612e-05
8.6e-05,3.0592294979612064e-12,-1.5144030028182334e-05
8.72e-05,-1.5323886272267125e-11,-1.511178000346111e-05
8.84e-05,-3.335909788017887e-11,-1.4571432739679382e-05
8.96e-05,-5.032757700787776e-11,-1.3356100733455445e-05
9.08e-05,-6.52491054262956e-11,-1.1202463486684457e-05
9.2e-05,-7.683510830143645e-11,-7.866333467967084e-06
9.32e-05,-8.366733543951906e-11,-3.3784723074305227e-06
9.44e-05,-8.468079989859373e-11,1.7104640910407112e-06
9.56e-05,-7.970062659142109e-11,6.486143023325786e-06
9.68e-05,-6.954322115972947e-11,1.0231400019804798e-05
9.8e-05,-5.5574933158652084e-11,1.2758275588522894e-05
9.92e-05,-3.91627305730013e-11,1.4253711380328668e-05
0.0001008,-2.139199095082816e-11,1.4994220735783514e-05
0.000102,-3.0557657503291827e-12,1.518441455640121e-05
0.0001032,1.5229256938970233e-11,1.4909949197086796e-05
0.0001044,3.287661825955312e-11,1.4134921016919178e-05
0.0001056,4.918883065223111e-11,1.2712497316156754e-05
0.0001068,6.324647208838804e-11,1.0424240443725233e-05
0.000108,7.389208531819816e-11,7.0968183135239706e-06
0.0001092,7.991452791813765e-11,2.8152053884288666e-06
0.0001104,8.046111824561533e-11,-1.915600918762106e-06
0.0001116,7.54475582980017e-11,-6.335955523204976e-06
0.0001128,6.560342534781138e-11,-9.865988705942417e-06
0.000114,5.210782379995642e-11,-1.2345716959096834e-05
0.0001152,3.6150747363005127e-11,-1.391720165444434e-05
0.0001164,1.870091744330551e-11,-1.480256194460533e-05
0.0001176,4.916639637867814e-13,-1.5167097224196063e-05
0.0001188,-1.7879678754746137e-11,-1.506933615660966e-05
0.00012,-3.581374073547556e-11,-1.4447399698551044e-05
0.0001212,-5.256228747316478e-11,-1.3118158541706534e-05
0.0001224,-6.71013846771848e-11,-1.0810982118378895e-05
0.0001236,-7.810656307535457e-11,-7.301866168124357e-06
0.0001248,-8.417402908151906e-11,-2.6842592064038927e-06
0.000126,-8.433587918899803e-11,2.4178785685026915e-06
0.0001272,-7.856412761766805e-11,7.081545863932903e-06
0.0001284,-6.778694030898155e-11,1.0656063797163557e-05
0.0001296,-5.339988720374845e-11,1.3022835422524685e-05
0.0001308,-3.6740026051914536e-11,1.4396759844332662e-05
0.000132,-1.8848111538941935e-11,1.5050607695157059e-05
0.0001332,-4.84232195398462e-13,1.5173542106591766e-05
0.0001344,1.774802664860739e-11,1.483398038996816e-05
0.0001356,3.525484759167365e-11,1.3979581757599755e-05
0.0001368,5.1313174315823773e-11,1.2449979414984569e-05
0.000138,6.496788881156046e-11,1.0023601939946229e-05
0.0001392,7.503717917559011e-11,6.548917115878403e-06
0.0001408,8.033144788585117e-11,2.1646432161274455e-06
0.000142,8.008567431850095e-11,-2.569149093014255e-06
0.0001432,7.43377833532723e-11,-6.891004414162244e-06
0.0001444,6.390816479416543e-11,-1.0274559996735256e-05
0.0001456,5.000080119251424e-11,-1.2614843324871761e-05
0.0001468,3.378284894053992e-11,-1.4077437166157557e-05
0.000148,1.618724649811735e-11,-1.4882245813831969e-05
0.0001492,-2.0790688562620033e-12,-1.5181328514260787e-05
0.0001504,-2.042717044661978e-11,-1.5016853507647064e-05
0.0001516,-3.8245687347506074e-11,-1.430971273592437e-05
0.0001528,-5.475437795074928e-11,-1.2861078821175187e-05
0.000154,-6.888484586890604e-11,-1.0395520241447889e-05
0.0001552,-7.928089126614703e-11,-6.714787855978507e-06
0.0001564,-8.456375400135661e-11,-1.9799999774641723e-06
0.0001576,-8.387341219546659e-11,3.1161974968061553e-06
0.0001588,-7.732912224632185e-11,7.654707499287297e-06
0.00016,-6.596032419364641e-11,1.1056603383437638e-05
0.0001612,-5.118097916384149e-11,1.3267948624121033e-05
0.0001624,-3.4293725683424187e-11,1.45258997988533e-05
0.0001636,-1.629526654147862e-11,1.5096823980263585e-05
0.0001648,2.0847166996710387e-12,1.5153830385392245e-05
0.000166,2.0252839820881514e-11,1.4748134475052389e-05
0.0001672,3.760517717199344e-11,1.3811171197737405e-05
0.0001684,5.3390982141312344e-11,1.216986065333676e-05
0.0001696,6.661934703524855e-11,9.602014161724789e-06
0.0001708,7.608832753323234e-11,5.98248624186353e-06
0.000172,8.063878114650783e-11,1.5068676740835979e-06
0.0001732,7.960142298229676e-11,-3.2142012917053923e-06
0.0001744,7.313595889877559e-11,-7.426968329509483e-06
0.0001756,6.214509667084433e-11,-1.0662317720181938e-05
0.0001768,4.784906923020852e-11,-1.286676711273516e-05
0.000178,3.138842287482796e-11,-1.4224950926326727e-05
0.0001792,1.3660669281252887e-11,-1.4952232730626856e-05
0.0001808,-4.651433447863803e-12,-1.5186700645911e-05
0.000182,-2.296459169643665e-11,-1.4953969954966268e-05
0.0001832,-4.065253351003002e-11,-1.4157689572824248e-05
0.0001844,-5.6900537315205624e-11,-1.2584051199921095e-05
0.0001856,-7.059547996240638e-11,-9.955739568247034e-06
0.0001868,-8.035451512924618e-11,-6.106146664239321e-06
0.000188,-8.483511496128356e-11,-1.2682385618758412e-06
0.0001892,-8.329504222164586e-11,3.802963840647899e-06
0.0001904,-7.599929385695683e-11,8.204727310282731e-06
0.0001916,-6.406735115339248e-11,1.1433433938321134e-05
0.0001928,-4.892143947762496e-11,1.3494430964766528e-05
0.000194,-3.18261643997537e-11,1.4641789339760066e-05
0.0001952,-1.3735189051650438e-11,1.5133202030626006e-05
0.0001964,4.649546504255948e-12,1.5125273921657865e-05
0.0001976,2.274196115306758e-11,1.46520863185844e-05
0.0001988,3.992531777697992e-11,1.3629102801763312e-05
0.0002,5.541922830003116e-11,1.1871515226868999e-05
0.0002012,6.819736470243949e-11,9.159352030999127e-06
0.0002024,7.704260908292302e-11,5.398573676719339e-06
0.0002036,8.083554553453176e-11,8.440223106171826e-07
0.0002048,7.900988389387711e-11,-3.848783444263651e-06
0.000206,7.184525634669584e-11,-7.943102802030877e-06
0.0002072,6.031766128252301e-11,-1.1029563787393068e-05
0.0002084,4.565548896049408e-11,-1.310213978077837e-05
0.0002096,2.896960745473335e-11,-1.4360281027472838e-05
0.0002108,1.1122842080582362e-11,-1.501277790272817e-05
0.000212,-7.223886158798728e-12,-1.5183143792542082e-05
0.0002132,-2.5490107445438002e-11,-1.4880275714370761e-05
0.0002144,-4.303175862224122e-11,-1.3990611695599609e-05
0.0002156,-5.899732713834892e-11,-1.2286283587454056e-05
0.0002168,-7.222924679610825e-11,-9.491441827706243e-06
0.000218,-8.132405733378145e-11,-5.477231782415491e-06
0.0002192,-8.498713133172212e-11,-5.516303755999288e-07
0.0002208,-8.260279430436594e-11,4.4758861466446515e-06
0.000222,-7.457846637002585e-11,8.730936061709843e-06
0.0002232,-6.211193380934916e-11,1.1787078709213085e-05
0.0002244,-4.6624367092577954e-11,1.3703098380022145e-05
0.0002256,-2.933957058601971e-11,1.4745045344611804e-05
0.0002268,-1.1169559727311284e-11,1.5160026444377552e-05
0.000228,7.208718186177048e-12,1.5087821211555739e-05
0.0002292,2.5213597262393838e-11,1.4545468802042478e-05
0.0002304,4.2212881516469503e-11,1.3432765219536144e-05
0.0002316,5.7394791178472645e-11,1.155434688879574e-05
0.0002328,6.969846003631597e-11,8.695619020575862e-06
0.000234,7.78972951474841e-11,4.798415434998379e-06
0.0002352,8.092110772692291e-11,1.7831974516952856e-07
0.0002364,7.831288529204107e-11,-4.471056814141122e-06
0.0002376,7.046896339872139e-11,-8.438844514537784e-06
0.0002388,5.842925071105957e-11,-1.1376689721688077e-05
0.00024,4.342281646671371e-11,-1.3321616562417844e-05
0.0002412,2.6528454358072487e-11,-1.448393158044167e-05
0.0002424,8.575381991959453e-12,-1.5064092475042833e-05
0.0002436,-9.794867266822971e-12,-1.517054123747479e-05
0.0002448,-2.8001809321542628e-11,-1.4795313677983637e-05
0.000246,-4.5380720511692594e-11,-1.38077284884341e-05
0.0002472,-6.104118699630149e-11,-1.1967015297524265e-05
0.0002484,-7.378210037241656e-11,-9.00258852565695e-06
0.0002496,-8.218637796939273e-11,-4.829572986327592e-06
0.0002508,-8.501925046016668e-11,1.6709612462307265e-07
0.000252,-8.179904888675408e-11,5.132865442640669e-06
0.0002532,-7.307056845677179e-11,9.232884577938178e-06
0.0002544,-6.009790166827361e-11,1.2118150081391254e-05
0.0002556,-4.429272924144138e-11,1.3894757656373871e-05
0.0002568,-2.6836072846653545e-11,1.4836241281452773e-05
0.000258,-8.600014836360542e-12,1.5177534064455397e-05
0.0002592,9.760680335141048e-12,1.5041375074850165e-05
0.0002608,2.7665889833275006e-11,1.4427873986272959e-05
0.000262,4.44653785775198e-11,1.3221527041694881e-05
0.0002632,5.93144601346755e-11,1.1217800673647186e-05
0.0002644,7.111917404061004e-11,8.21096134254391e-06
0.0002656,7.864987827026723e-11,4.183431393969426e-06
0.0002668,8.089519122126373e-11,-4.879880884902361e-07
0.000268,7.751254233891737e-11,-5.079337019355237e-06
0.0002692,6.901045583982721e-11,-8.913803055716876e-06
0.0002704,5.648319445313032e-11,-1.170416211787322e-05
0.0002716,4.115370217307975e-11,-1.352584851274545e-05
0.0002728,2.406693428621668e-11,-1.4596370250461159e-05
0.000274,6.019874381770165e-12,-1.5106342985067841e-05
0.0002752,-1.2362793005955686e-11,-1.5148729077235358e-05
0.0002764,-3.0497707866989454e-11,-1.469858004236826e-05
0.0002776,-4.769665112799884e-11,-1.3608262309832778e-05
0.0002788,-6.302844212199229e-11,-1.162553165399462e-05
0.00028,-7.525001701168797e-11,-8.489320081258522e-06
0.0002812,-8.293861065241915e-11,-4.1649345898241204e-06
0.0002824,-8.493135527329131e-11,8.851803063673943e-07
0.0002836,-8.088651171160327e-11,5.772016435457238e-06
0.0002848,-7.147959935963417e-11,9.710329248642288e-06
0.000286,-5.8028986666555794e-11,1.2427331610245766e-05
0.0002872,-4.1929362752859234e-11,1.4070198449516052e-05
0.0002884,-2.4317707161115888e-11,1.4915905570428276e-05
0.0002896,-6.028154298992938e-12,1.5185914157883177e-05
0.0002908,1.2303861462967016e-11,1.49857930392839e-05
0.000292,3.009690903209815e-11,1.4298854561504194e-05
0.0002932,4.6680214905446233e-11,1.2994742371243878e-05
0.0002944,6.117494427496579e-11,1.0861375587524753e-05
0.0002956,7.245609497575365e-11,7.705681096856877e-06
0.0002968,7.929809960234532e-11,3.5552169361653123e-06
0.000298,8.075787984007514e-11,-1.1526408923245937e-06
0.0002992,7.661123275561116e-11,-5.672108950082111e-06
0.0003008,6.747317053812031e-11,-9.3677503406646e-06
0.000302,5.4482747322228206e-11,-1.2012508695032074e-05
0.0003032,3.885069145356876e-11,-1.3715475542121148e-05
0.0003044,2.1586943027290956e-11,-1.4698026246594225e-05
0.0003056,3.4578804523667944e-12,-1.5139650900987013e-05
0.0003068,-1.4926047558906724e-11,-1.5117495955766502e-05
0.000308,-3.297572495599506e-11,-1.4589525274180853e-05
0.0003092,-4.997665327551213e-11,-1.3391414628832493e-05
0.0003104,-6.495531360732212e-11,-1.1261180023359466e-05
0.0003116,-7.662902614889908e-11,-7.951973689895927e-06
0.0003128,-8.357819690292165e-11,-3.485303474602294e-06
0.000314,-8.472376589366311e-11,1.5998713098249024e-06
0.0003152,-7.986818071352822e-11,6.391682713924756e-06
0.0003164,-6.980959680939578e-11,1.016321513879097e-05
0.0003176,-5.5908811527769946e-11,1.2715361269495008e-05
0.0003188,-3.953697668853338e-11,1.4230186534082301e-05
0.00032,-2.1786424337945984e-11,1.4984520406178865e-05
0.0003212,-3.455549710202987e-12,1.5185308657785953e-05
0.0003224,1.483666238877532e-11,1.4920887769564473e-05
0.0003236,3.250464724507918e-11,1.415792564464508e-05
0.0003248,4.885469095994923e-11,1.2751757285564195e-05
0.000326,6.297288336862011e-11,1.0484638157188932e-05
0.0003272,7.370588456206969e-11,7.180247884834814e-06
0.0003284,7.983997448043736e-11,2.9155303067881785e-06
0.0003296,8.050961666709242e-11,-1.813401209531342e-06
0.0003308,7.561157032809095e-11,-6.248037417701634e-06
0.000332,6.586058000890569e-11,-9.800608220240668e-06
0.0003332,5.243107954087172e-11,-1.2302305130212287e-05
0.0003344,3.6516226393244946e-11,-1.3891120376900071e-05
0.0003356,1.909030787594225e-11,-1.4789288693920862e-05
0.0003368,8.90944897432264e-13,-1.5164092215885775e-05
0.000338,-1.7482975023839467e-11,-1.5076582848291426e-05
0.0003392,-3.543368646923016e-11,-1.446755549109535e-05
0.0003408,-5.221769856798659e-11,-1.3156373334462627e-05
0.000342,-6.681793133514668e-11,-1.0873387155670276e-05
0.0003432,-7.791524344517526e-11,-7.391099194714642e-06
0.0003444,-8.410291795788306e-11,-2.7928710818215834e-06
0.0003456,-8.439723522425772e-11,2.308469666317983e-06
0.0003468,-7.874731073389842e-11,6.990445937003443e-06
0.000348,-6.806460742252537e-11,1.0591657448145196e-05
0.0003492,-5.374088076978297e-11,1.298301607115119e-05
0.0003504,-3.711815611534807e-11,1.4375458174406544e-05
0.0003516,-1.92440976930175e-11,1.504252095818165e-05
0.0003528,-8.837523325305488e-13,1.5175812445446772e-05
0.000354,1.735744871936766e-11,1.484642756400032e-05
0.0003552,3.488701320450194e-11,1.4004566991482426e-05
0.0003564,5.0986001692968524e-11,1.2491917255083885e-05
0.0003576,6.470486099129787e-11,1.0087236679926256e-05
0.0003588,7.486530558929247e-11,6.6353083682761316e-06
0.00036,8.027381560269432e-11,2.2662757573454317e-06
0.0003612,8.015119844420352e-11,-2.4680849337814425e-06
0.0003624,7.45163768856179e-11,-6.805973543012746e-06
0.0003636,6.417616883048422e-11,-1.0212434789619321e-05
0.0003648,5.033126891908882e-11,-1.2574162806893186e-05
0.000366,3.415264855953556e-11,-1.405338337684291e-05
0.0003672,1.6578794349367568e-11,-1.4870505323665223e-05
0.0003684,-1.6793963615267843e-12,-1.5179697078094173e-05
0.0003696,-2.003187136805885e-11,-1.5025682921056081e-05
0.0003708,-3.786931530661434e-11,-1.4332034345189566e-05
0.000372,-5.441662680434766e-11,-1.2902321324846577e-05
0.0003732,-6.861234978888279e-11,-1.0461677643027776e-05
0.0003744,-7.910490578264579e-11,-6.807472204127449e-06
0.0003756,-8.451092321368276e-11,-2.0900095103760922e-06
0.0003768,-8.395293862833925e-11,3.008367193902149e-06
0.000378,-7.752737689454784e-11,7.567129234132095e-06
0.0003792,-6.624865985835021e-11,1.0995922008819283e-05
0.0003808,-5.1528574169127474e-11,1.3231098145398248e-05
0.000382,-3.467536683652611e-11,1.4506715501235477e-05
0.0003832,-1.6692530890534708e-11,1.5090294875714732e-05
0.0003844,1.6856989485166856e-12,1.5157473657013897e-05
