s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.604580125044612e-11,-8.13316821620331e-06
4.4e-06,5.120183908895698e-11,-1.3569567239179029e-05
6.800000000000001e-06,1.814563190901491e-11,-1.5772526844402056e-05
8.8e-06,-1.7481494025253424e-11,-1.6012710322506694e-05
1.12e-05,-5.159136427222969e-11,-1.4265846070648839e-05
1.32e-05,-7.830711581806968e-11,-9.043885178853482e-06
1.56e-05,-8.903556948781209e-11,-1.3993196011964004e-07
1.76e-05,-7.887327433606922e-11,8.836852399141876e-06
2e-05,-5.24745143961777e-11,1.4181250266981276e-05
2.24e-05,-1.8464488633617486e-11,1.599954821566794e-05
2.44e-05,1.7185677406327263e-11,1.5806203568090394e-05
2.68e-05,5.038355302704032e-11,1.3669860153708118e-05
2.88e-05,7.556156697126613e-11,8.336767376624246e-06
3.12e-05,8.503790509426198e-11,-1.933738677660425e-07
3.32e-05,7.475539453470398e-11,-8.646022068756675e-06
3.56e-05,4.9079462216418604e-11,-1.38152810298003e-05
3.76e-05,1.5683571749213196e-11,-1.5849084707072435e-05
4e-05,-1.9981643014305362e-11,-1.5969575244495795e-05
4.24e-05,-5.3813931397218574e-11,-1.4038970985331815e-05
4.44e-05,-7.969783924814382e-11,-8.507620339617445e-06
4.68e-05,-8.897193624560992e-11,5.735986895182263e-07
4.88e-05,-7.737592266870959e-11,9.357380476343689e-06
5.12e-05,-5.0189865529831235e-11,1.438698025350754e-05
5.32e-05,-1.5945949099313955e-11,1.6024385261509734e-05
5.56e-05,1.962625305578628e-11,1.5711461553434635e-05
5.76e-05,5.244176053772942e-11,1.3404009425069436e-05
6e-05,7.674721427483859e-11,7.810530137139487e-06
6.24e-05,8.488628305915308e-11,-8.195030226974852e-07
6.44e-05,7.333151858093855e-11,-9.120894681897203e-06
6.68e-05,4.691438443621945e-11,-1.402150001791768e-05
6.88e-05,1.3257327432370579e-11,-1.5893995400421853e-05
7.12e-05,-2.2379764420106545e-11,-1.5897599112685617e-05
7.32e-05,-5.58708282540693e-11,-1.3784311348717292e-05
7.56e-05,-8.087742413356393e-11,-7.964251123596939e-06
7.76e-05,-8.872060385813093e-11,1.2572852716315468e-06
8e-05,-7.577877034964235e-11,9.835721978410379e-06
8.24e-05,-4.789548299751048e-11,1.4557296449361725e-05
8.44e-05,-1.3482925457577009e-11,1.60246986295193e-05
8.68e-05,2.1961804734174837e-11,1.559566991730519e-05
8.88e-05,5.4349192123225655e-11,1.3118660775683463e-05
9.12e-05,7.775309396794116e-11,7.282425403119762e-06
9.32e-05,8.458478274788628e-11,-1.4161560017053866e-06
9.56e-05,7.185335976166598e-11,-9.545956913586704e-06
9.76e-05,4.479526120446537e-11,-1.4189739654558685e-05
0.0001,1.0945843715501313e-11,-1.5913665140777337e-05
0.0001024,-2.4614327716695794e-11,-1.5806149139019897e-05
0.0001044,-5.772649121073614e-11,-1.3516468329505136e-05
0.0001068,-8.185105273349179e-11,-7.4353540978579874e-06
0.0001088,-8.834280712867627e-11,1.8856033819239894e-06
0.0001112,-7.418712810689121e-11,1.0259186902910996e-05
0.0001132,-4.570326162131897e-11,1.4696435085471426e-05
0.0001155999999999,-1.1170288729623406e-11,1.6010600970558973e-05
0.0001176,2.412375770347134e-11,1.5472449026181167e-05
0.00012,5.6072844550279486e-11,1.2832582485825778e-05
0.0001224,7.859391160278666e-11,6.77562467565827e-06
0.0001244,8.419492672926352e-11,-1.9670413681214223e-06
0.0001268,7.040423372652455e-11,-9.918090148751208e-06
0.0001288,4.279866254766283e-11,-1.4327280072097455e-05
0.0001312,8.805656925351648e-12,-1.591828905257328e-05
0.0001332,-2.6653454008074688e-11,-1.570735244095424e-05
0.0001356,-5.937931257235943e-11,-1.3250739231056803e-05
0.0001376,-8.265332119577108e-11,-6.93684294036327e-06
0.00014,-8.790392751227347e-11,2.448920605048051e-06
0.0001424,-7.267926081802257e-11,1.0625538860439774e-05
0.0001444,-4.368474066594646e-11,1.4810828857422395e-05
0.0001468,-9.062466087421417e-12,1.5990700445935223e-05
0.0001488,2.6078751146784326e-11,1.5352339553759833e-05
0.0001512,5.760623412987308e-11,1.2559584860876309e-05
0.0001532,7.929619193368684e-11,6.3048364074636826e-06
0.0001556,8.376948627332385e-11,-2.4648733024823715e-06
0.0001576,6.904042071632882e-11,-1.0240662475817273e-05
0.00016,4.096700050096587e-11,-1.4441942879710206e-05
0.0001624,6.861152655056084e-12,-1.5916126411355513e-05
0.0001644,-2.849173440560484e-11,-1.5610193862809013e-05
0.0001668,-6.084542205424287e-11,-1.2997487249417889e-05
0.0001688,-8.332231104904805e-11,-6.476730268493912e-06
0.0001712,-8.745006958472269e-11,2.9489195838501494e-06
0.0001732,-7.129192218981385e-11,1.0940245676432797e-05
0.0001756,-4.1862680773280465e-11,1.490670448030956e-05
0.0001776,-7.169642117199072e-12,1.597022784318938e-05
0.00018,2.7828236392483674e-11,1.5240803321668976e-05
0.0001824,5.896410438920038e-11,1.2306153333628052e-05
0.0001844,7.988830977262476e-11,5.874876673502183e-06
0.0001868,8.334153647663783e-11,-2.9107640137416764e-06
0.0001888,6.778448151746022e-11,-1.0520837798312602e-05
0.0001912,3.9307047302274413e-11,-1.4540194264782222e-05
0.0001932,5.10657923143904e-12,-1.5912148170478023e-05
0.0001956,-3.01453411422932e-11,-1.5519234043061927e-05
0.0001976,-6.215101589392319e-11,-1.2761015102167511e-05
0.0002,-8.389080503787014e-11,-6.055615568972095e-06
0.0002024,-8.700582588132694e-11,3.3935052591872124e-06
0.0002044,-7.002906521984239e-11,1.121243602881369e-05
0.0002068,-4.022480827963107e-11,1.49893434007548e-05
0.0002088,-5.471229095467183e-12,1.5951761128230673e-05
0.0002112,2.939723453507252e-11,1.5139424939555654e-05
0.0002132,6.017422182081004e-11,1.2073024214118469e-05
0.0002156,8.039671641610529e-11,5.4831812405088135e-06
0.0002176,8.292691285300968e-11,-3.3114463170490372e-06
0.00022,6.663377473027198e-11,-1.0767301351319026e-05
0.0002224,3.780076474417188e-11,-1.4627116426859413e-05
0.0002244,3.5157341265777856e-12,-1.5908923771366846e-05
0.0002268,-3.164469727374863e-11,-1.5435799834112723e-05
0.0002288,-6.332794996000731e-11,-1.2541040885861102e-05
0.0002311999999999,-8.438584014259497e-11,-5.668802716491629e-06
0.0002332,-8.658025859654899e-11,3.7935054179815416e-06
0.0002356,-6.887503031316452e-11,1.1452112123812906e-05
0.0002376,-3.87397434076563e-11,1.5063084034849025e-05
0.00024,-3.9303268192219335e-12,1.5936358033753267e-05
0.0002424,3.082300399550171e-11,1.5047563157124905e-05
0.0002444,6.127031724566381e-11,1.1857425575700228e-05
0.0002468,8.084477465822527e-11,5.1228364422811516e-06
0.0002488,8.25297773282618e-11,-3.676584514155088e-06
0.0002512,6.557075459299237e-11,-1.0988881714523839e-05
0.0002532,3.641643898331426e-11,-1.4706804773573599e-05
0.0002556,2.0513328670002425e-12,-1.590769680469944e-05
0.0002576,-3.302786099369441e-11,-1.535937013803154e-05
0.00026,-6.441056868021425e-11,-1.233443557486008e-05
0.0002624,-8.482989652250885e-11,-5.3084197363615334e-06
0.0002644,-8.617281494582319e-11,4.160813838711374e-06
0.0002668,-6.78041517214496e-11,1.1668827897435446e-05
0.0002688,-3.736761571477938e-11,1.5131520804579955e-05
0.0002712,-2.5031549936718647e-12,1.5924334198885012e-05
0.0002732,3.2147717912361805e-11,1.4963471639037025e-05
0.0002756,6.228773936957997e-11,1.1654671504942665e-05
0.0002776,8.125261294807108e-11,4.784707751876385e-06
0.00028,8.214703241752338e-11,-4.017028020431137e-06
0.0002824,6.45700581445855e-11,-1.1193941485018447e-05
0.0002844,3.5115900684081955e-11,-1.4782713297639336e-05
0.0002868,6.710164760083288e-13,-1.590907666361577e-05
0.0002888,-3.433628143525206e-11,-1.5288472156432458e-05
0.0002912,-6.54337424974557e-11,-1.2136399040004175e-05
0.0002932,-8.524191792268587e-11,-4.964862308021265e-06
0.0002956,-8.577718155500929e-11,4.507450339905276e-06
0.0002976,-6.678614710397476e-11,1.1871260701191035e-05
0.0003,-3.606557840104515e-11,1.5197706853283691e-05
0.0003024,-1.1438467175157138e-12,1.5915680842542232e-05
0.0003044,3.341477960022803e-11,1.4884889195515884e-05
0.0003068,6.326137113666188e-11,1.1459035784367253e-05
0.0003088,8.163736852374399e-11,4.4586146449575e-06
0.0003112,8.17710062644111e-11,-4.343913861756846e-06
0.0003132,6.360235584861117e-11,-1.1390214046277994e-05
0.0003156,3.385821449525021e-11,-1.4857888245098283e-05
0.0003176,-6.696389956854334e-13,-1.591339854072096e-05
0.00032,-3.561269123189974e-11,-1.5221138791037105e-05
0.0003224,-6.643193956810352e-11,-1.194107646432199e-05
0.0003244,-8.56379880625637e-11,-4.6275810068547844e-06
0.0003268,-8.538338106824208e-11,4.845156338441984e-06
0.0003288,-6.578866121203021e-11,1.206718259776631e-05
0.0003312,-3.479015430692599e-11,1.5264309154832754e-05
0.0003332,1.9359715438147097e-13,1.5910258954703145e-05
0.0003356,3.4667358284035645e-11,1.48092954133757e-05
0.0003376,6.422486350445674e-11,1.1264137163944412e-05
0.00034,8.20134791212792e-11,4.133872635084615e-06
0.0003424,8.139083348726325e-11,-4.668288001039111e-06
0.0003444,6.263609524678642e-11,-1.1584829672266342e-05
0.0003468,3.26011949803985e-11,-1.4935112980029564e-05
0.0003488,-2.0159528989925616e-12,-1.59208868295913e-05
0.0003512,-3.690032081777898e-11,-1.5155093881847385e-05
0.0003532,-6.743890218030961e-11,-1.1741796411850627e-05
0.0003556,-8.603167842295884e-11,-4.285433184753686e-06
0.0003576,-8.497872017784661e-11,5.1852471188422844e-06
0.00036,-6.47782501711779e-11,1.2263542861736965e-05
0.0003624,-3.3498003207801093e-11,1.533370060288614e-05
0.0003644,1.5547139125359426e-12,1.590786678957806e-05
0.0003668,3.594794169071193e-11,1.4733979539016957e-05
0.0003688,6.521037226034288e-11,1.1063044341650359e-05
0.0003712,8.239278065613807e-11,3.7995089087321146e-06
0.0003732,8.09929930891189e-11,-5.00095271554242e-06
0.0003756,6.163813045352784e-11,-1.1784366984763305e-05
0.0003776,3.1301886564302977e-11,-1.5016976584525226e-05
0.00038,-3.413792835163703e-12,-1.5931705670156275e-05
0.0003824,-3.8242641287759696e-11,-1.5087781543543422e-05
0.0003844,-6.848743370345391e-11,-1.1531087972151489e-05
0.0003868,-8.643399360823095e-11,-3.926817899900135e-06
0.0003888,-8.454802737454827e-11,5.538507144204195e-06
0.0003912,-6.372068255831241e-11,1.246649872007568e-05
0.0003932,-3.2146169257711356e-11,1.5407969162576215e-05
0.0003956,2.9843170679019735e-12,1.590822012859933e-05
0.0003976,3.729800754964699e-11,1.465600112844185e-05
0.0004,6.624813885820753e-11,1.0848244797511535e-05
