s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.370467022699469e-11,-3.578259441785953e-06
3.6000000000000007e-06,-4.819798985019679e-11,-1.5331788278684345e-06
5.200000000000001e-06,-4.8918598961461904e-11,7.140748100425739e-07
6.800000000000001e-06,-4.577063043011023e-11,2.865488470826612e-06
8.8e-06,-3.9160755679927335e-11,4.660689770632992e-06
1.04e-05,-2.984942964456926e-11,5.9599267684197235e-06
1.2e-05,-1.8732751822260996e-11,6.739803258703378e-06
1.4e-05,-6.6876600660034e-12,7.034855665100476e-06
1.56e-05,5.477124706544264e-12,6.881889528435501e-06
1.72e-05,1.6997557817501176e-11,6.293864183339915e-06
1.92e-05,2.711320597170078e-11,5.265264722586235e-06
2.08e-05,3.505936432880559e-11,3.8036896302188995e-06
2.28e-05,4.012879529410594e-11,1.9750185601606658e-06
2.44e-05,4.180384878048543e-11,-6.705029798427657e-08
2.6e-05,3.989999794315236e-11,-2.1015884772384495e-06
2.8e-05,3.4626426161826254e-11,-3.910239811419787e-06
2.96e-05,2.6517716068544705e-11,-5.345007189872685e-06
3.12e-05,1.6288216669219835e-11,-6.345033818031406e-06
3.32e-05,4.703361758437098e-12,-6.904896500935992e-06
3.48e-05,-7.477008629596605e-12,-7.029629167885115e-06
3.64e-05,-1.9487300368210087e-11,-6.704579360831707e-06
3.84e-05,-3.051460429078657e-11,-5.891944261770768e-06
4e-05,-3.9678205458014096e-11,-4.558999917605388e-06
4.16e-05,-4.608496433911082e-11,-2.735135327394012e-06
4.36e-05,-4.8990593138061514e-11,-5.686719780096208e-07
4.52e-05,-4.801797300378288e-11,1.6742511264097568e-06
4.68e-05,-4.3296328134283384e-11,3.697368620593148e-06
4.88e-05,-3.541140966315399e-11,5.287274100198812e-06
5.04e-05,-2.5207660966206903e-11,6.359714908427615e-06
5.2e-05,-1.3585539816264838e-11,6.924429623645931e-06
5.4e-05,-1.3930126169399758e-12,7.02226336059576e-06
5.56e-05,1.0585715585802762e-11,6.68097611003498e-06
5.72e-05,2.159231820966536e-11,5.903180117564964e-06
5.92e-05,3.086198511016047e-11,4.683917857977588e-06
6.08e-05,3.7642590663221836e-11,3.050506795201719e-06
6.28e-05,4.129000060289292e-11,1.1055206357650667e-06
6.44e-05,4.141587499262475e-11,-9.621568374111287e-07
6.6e-05,3.800622380731646e-11,-2.922741312735507e-06
6.8e-05,3.142608470039004e-11,-4.582363974860443e-06
6.96e-05,2.2306721947021182e-11,-5.832169871186531e-06
7.12e-05,1.1396692961026253e-11,-6.640823065852451e-06
7.32e-05,-5.386337451911189e-13,-7.012504266900402e-06
7.48e-05,-1.2741162536271358e-11,-6.946016348826992e-06
7.64e-05,-2.4429962765351237e-11,-6.415338473890332e-06
7.84e-05,-3.476205295383701e-11,-5.379462820748143e-06
8e-05,-4.283841903795226e-11,-3.824466277316054e-06
8.16e-05,-4.780487391864442e-11,-1.826194099818071e-06
8.36e-05,-4.9050208253370144e-11,4.105865789439789e-07
8.52e-05,-4.6409272339389457e-11,2.592081655292982e-06
8.68e-05,-4.0226424276665196e-11,4.4463387040998575e-06
8.88e-05,-3.1227327422048015e-11,5.815731011598441e-06
9.04e-05,-2.030113273579213e-11,6.664076019000453e-06
9.2e-05,-8.33240556103516e-12,7.021852356881937e-06
