s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.679112832077071e-11,6.236945452402301e-06
3.2000000000000003e-06,-1.627380058844442e-11,6.839727885256765e-06
4.800000000000001e-06,-5.118681040546419e-12,7.039737739748953e-06
6.4000000000000006e-06,6.0530805562819196e-12,6.863535831145459e-06
8.000000000000001e-06,1.6648623592722745e-11,6.319316643598787e-06
9.6e-06,2.607592154338569e-11,5.402253768986812e-06
1.12e-05,3.3738064840554894e-11,4.115670701026743e-06
1.28e-05,3.907006573626473e-11,2.5012662859481946e-06
1.44e-05,4.1621424110947146e-11,6.626435807632067e-07
1.6e-05,4.1156553226675176e-11,-1.239003877988873e-06
1.76e-05,3.77194271344452e-11,-3.024086137998461e-06
1.92e-05,3.162088795000318e-11,-4.546279511437323e-06
2.08e-05,2.3357133185705195e-11,-5.722077778593179e-06
2.24e-05,1.3509767490655682e-11,-6.524720484164657e-06
2.4e-05,2.6758670074498522e-12,-6.956371513601591e-06
2.56e-05,-8.554390905616127e-12,-7.019472675938486e-06
2.72e-05,-1.9582720965042012e-11,-6.699966678351035e-06
2.88e-05,-2.9773996102467506e-11,-5.967450719712094e-06
3.04e-05,-3.844313010881487e-11,-4.794839634209501e-06
3.2e-05,-4.48886863496429e-11,-3.1960721672040584e-06
3.36e-05,-4.8492413225875065e-11,-1.2666002899494949e-06
3.52e-05,-4.886451705598748e-11,8.060386852192488e-07
3.68e-05,-4.5962743296522474e-11,2.786723982016273e-06
3.84e-05,-4.010654246027684e-11,4.471427935499269e-06
4e-05,-3.1876059728663735e-11,5.743181259972602e-06
4.16e-05,-2.196506044512974e-11,6.572819341531083e-06
4.32e-05,-1.1067435626696378e-11,6.981984823415479e-06
4.48e-05,1.7044056575732149e-13,7.002768359550686e-06
4.64e-05,1.1144456097941196e-11,6.653567032899742e-06
4.8e-05,2.1264832031264012e-11,5.9347310959901594e-06
4.96e-05,2.99357175152035e-11,4.841836455816186e-06
5.12e-05,3.656760668445487e-11,3.3924119358875534e-06
5.28e-05,4.063692925117849e-11,1.6555876438286996e-06
5.44e-05,4.1782587178197074e-11,-2.3511610269790798e-07
5.6e-05,3.989665836870316e-11,-2.103372770210918e-06
5.76e-05,3.515528165112414e-11,-3.779458841119874e-06
5.92e-05,2.7969141330714147e-11,-5.145157740821653e-06
6.08e-05,1.8886050327317074e-11,-6.146260420343106e-06
6.24e-05,8.500715898347163e-12,-6.773550105413299e-06
6.4e-05,-2.592980432476502e-12,-7.032343475793706e-06
6.56e-05,-1.3804388974131187e-11,-6.918450873064944e-06
6.72e-05,-2.452125388488443e-11,-6.408962497980255e-06
6.88e-05,-3.4084428097085985e-11,-5.471350095859715e-06
7.04e-05,-4.179306738180104e-11,-4.092368342371653e-06
7.2e-05,-4.696855593584968e-11,-2.3201950012781133e-06
7.36e-05,-4.908146345449483e-11,-2.954444259752558e-07
7.52e-05,-4.789567710933547e-11,1.7631929312213818e-06
7.68e-05,-4.3545222484663424e-11,3.6254534602170924e-06
7.84e-05,-3.648971817599098e-11,5.1245390448715855e-06
8e-05,-2.7380462823982964e-11,6.187822202433583e-06
8.16e-05,-1.6921499011754593e-11,6.815554575044189e-06
8.32e-05,-5.7864424431641705e-12,7.038551881567323e-06
8.48e-05,5.4009962254104144e-12,6.884236713084468e-06
8.64e-05,1.60471263598214e-11,6.36191707840993e-06
8.8e-05,2.5560364788689472e-11,5.467084527416881e-06
8.96e-05,3.3343548781625506e-11,4.2017714438678784e-06
9.12e-05,3.8827882732109994e-11,2.6045758730844666e-06
9.28e-05,4.155322385836399e-11,7.751910091340132e-07
9.44e-05,4.126881713099321e-11,-1.1278050636417766e-06
9.6e-05,3.800157954279787e-11,-2.9244182315030064e-06
9.76e-05,3.204832259260096e-11,-4.4651813278821575e-06
9.92e-05,2.389713841223247e-11,-5.662709847416046e-06
0.0001008,1.4126966113662274e-11,-6.4875490971219285e-06
0.0001024,3.335047970962356e-12,-6.941020245369998e-06
0.000104,-7.888178010070888e-12,-7.02616645340729e-06
