s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332775806752279e-11,-3.7971680936270835e-06
1.6e-06,7.9117131395069e-11,-6.877408260142131e-06
2.4000000000000003e-06,7.265771038531057e-11,-9.511952725718746e-06
3.2000000000000003e-06,6.433236842272618e-11,-1.1632082616472442e-05
4.000000000000001e-06,5.4542933767542267e-11,-1.3253147606180605e-05
4.800000000000001e-06,4.3657816848514415e-11,-1.4438763467842818e-05
5.600000000000001e-06,3.1988019789874965e-11,-1.5266931656774364e-05
6.4000000000000006e-06,1.9785449684456653e-11,-1.5807626070304272e-05
7.200000000000001e-06,7.254283993652369e-12,-1.6111379397188825e-05
8.000000000000001e-06,-5.431674276316251e-12,-1.6204685176746286e-05
8.8e-06,-1.810939432381584e-11,-1.608834837956747e-05
9.6e-06,-3.0606105023438207e-11,-1.5736609256539956e-05
1e-05,-4.271825229678184e-11,-1.509679252841017e-05
1.08e-05,-5.419091956651438e-11,-1.4091337979626953e-05
1.16e-05,-6.470108309572092e-11,-1.2626433428843342e-05
1.24e-05,-7.385217356132051e-11,-1.0613188036648579e-05
1.32e-05,-8.119166393591318e-11,-8.005231387650192e-06
1.4e-05,-8.626299510140907e-11,-4.846194237971694e-06
1.48e-05,-8.869111111880305e-11,-1.3025343137506835e-06
1.56e-05,-8.827668014442817e-11,2.351781471496076e-06
1.64e-05,-8.505468975022943e-11,5.80860916388283e-06
1.72e-05,-7.928374117656839e-11,8.81979107722485e-06
1.8e-05,-7.137249354880021e-11,1.1255471950735498e-05
1.88e-05,-6.178387715221903e-11,1.3102703412230407e-05
1.96e-05,-5.095791505528384e-11,1.442488515631083e-05
2.04e-05,-3.927045840573845e-11,1.531546123629607e-05
2.12e-05,-2.702359560146517e-11,1.5865052445396236e-05
2.2e-05,-1.4455406727910992e-11,1.6144517454121513e-05
2.28e-05,-1.7583771473017094e-12,1.6198796284002247e-05
2.36e-05,1.089968326786004e-11,1.604589510113555e-05
2.44e-05,2.3354706997520586e-11,1.567748097856202e-05
2.52e-05,3.542606674234032e-11,1.5059869516596475e-05
2.6e-05,4.689740511019432e-11,1.4136219877857329e-05
2.68e-05,5.750048751785173e-11,1.2832648117152826e-05
2.76e-05,6.69067374806844e-11,1.107244972693157e-05
2.84e-05,7.473441359924142e-11,8.802098844805526e-06
2.91999999999e-05,8.058053986839309e-11,6.027250289262694e-06
3e-05,8.40810753530994e-11,2.845434936814129e-06
3.04e-05,8.498771450231779e-11,-5.483292656490886e-07
3.12e-05,8.32320750189177e-11,-3.900198216695601e-06
3.2e-05,7.8945018126502e-11,-6.968387572357525e-06
3.28e-05,7.242029249878966e-11,-9.587159750313284e-06
3.36e-05,6.404244263367695e-11,-1.1690878973127054e-05
3.44e-05,5.421288969903487e-11,-1.329701005684189e-05
3.52e-05,4.329845126614632e-11,-1.447009520608297e-05
3.6e-05,3.160818980428762e-11,-1.5288159104979364e-05
3.68e-05,1.9392278613237876e-11,-1.582068667556062e-05
3.76e-05,6.853647585260419e-12,-1.6117495026914593e-05
3.84e-05,-5.834549078514346e-12,-1.620428095516041e-05
3.92e-05,-1.8509290208110625e-11,-1.6081019434896608e-05
4e-05,-3.099715347962028e-11,-1.5721097518365776e-05
4.08e-05,-4.309326450672009e-11,-1.5070998578795056e-05
4.16e-05,-5.4540769490436856e-11,-1.4052464769722815e-05
4.24e-05,-6.501430920413771e-11,-1.2571432705194e-05
4.32e-05,-7.411511355245524e-11,-1.053969663410515e-05
4.4e-05,-8.13895307852465e-11,-7.9130039758745e-06
4.48e-05,-8.638213299796692e-11,-4.738546346212449e-06
4.56e-05,-8.872205247480917e-11,-1.1867511820606645e-06
4.64e-05,-8.821679648768393e-11,2.4659509736835743e-06
4.72e-05,-8.490900319501021e-11,5.911924869389821e-06
4.8e-05,-7.906340235644751e-11,8.906176209505679e-06
4.88e-05,-7.109183281151401e-11,1.132287164033687e-05
4.96e-05,-6.145750982963566e-11,1.3152215892182141e-05
5e-05,-5.059886154994963e-11,1.4459229485205375e-05
5.08e-05,-3.888941230808336e-11,1.5337680565019466e-05
5.16e-05,-2.6629002827623398e-11,1.5877750074754095e-05
5.24e-05,-1.4053960783163334e-11,1.614952946755054e-05
5.32e-05,-1.3556646328420023e-12,1.6197105466697815e-05
5.4e-05,1.1298513015126597e-11,1.603763719601923e-05
5.48e-05,2.3744287296578468e-11,1.5661970711477126e-05
5.56e-05,3.580018370412123e-11,1.5035642177946188e-05
