s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.422259482129904e-11,8.820192888345064e-06
4.4e-06,-4.876076939087243e-11,1.346798813430706e-05
6.800000000000001e-06,-1.6633826792578717e-11,1.506858109322892e-05
8.8e-06,1.6887017442320628e-11,1.4838343278184877e-05
1.12e-05,4.8011120090705606e-11,1.2809515989253809e-05
1.32e-05,7.171685869074345e-11,7.967482346806712e-06
1.56e-05,8.097188230043088e-11,1.726018010798929e-08
1.76e-05,7.178658651626975e-11,-7.941514958622969e-06
2e-05,4.81234166683747e-11,-1.2796770511098854e-05
2.24e-05,1.7017124850795327e-11,-1.4834295391385591e-05
2.44e-05,-1.6501698991331205e-11,-1.5070820638094501e-05
2.68e-05,-4.8642669612350436e-11,-1.3479251279353715e-05
2.88e-05,-7.414529822274367e-11,-8.846347992659651e-06
3.12e-05,-8.499618577642593e-11,-4.774730766883056e-07
3.32e-05,-7.604277450995227e-11,8.161287840820113e-06
3.56e-05,-5.1618077979139985e-11,1.3178601955342997e-05
3.76e-05,-1.9856883862541136e-11,1.5006457343962267e-05
4e-05,1.3698455356552773e-11,1.4930157549453528e-05
4.24e-05,4.5236599560315576e-11,1.3108276783872501e-05
4.44e-05,6.994792848764536e-11,8.58537660607604e-06
4.68e-05,8.088280330412484e-11,8.590023584373511e-07
4.88e-05,7.341907990563295e-11,-7.292036556632027e-06
5.12e-05,5.082884174065707e-11,-1.2472906495534712e-05
5.32e-05,2.017876044501017e-11,-1.4728303818327249e-05
5.56e-05,-1.3275944886488111e-11,-1.5118251745665184e-05
5.76e-05,-4.573695960523633e-11,-1.3740309535518005e-05
6e-05,-7.219541846759658e-11,-9.464281274174328e-06
6.24e-05,-8.480691342626182e-11,-1.3872142150120817e-06
6.44e-05,-7.771222518991389e-11,7.469848309925978e-06
6.68e-05,-5.4395161970475584e-11,1.2863082645715499e-05
6.88e-05,-2.30431614097364e-11,1.4929970719524543e-05
7.12e-05,1.0517396798497571e-11,1.500787911803177e-05
7.32e-05,4.2427236509748175e-11,1.3381415162720723e-05
7.56e-05,6.807197803372994e-11,9.166868670909835e-06
7.76e-05,8.062496232834654e-11,1.6883610335386801e-06
8e-05,7.489984419410883e-11,-6.619168434196417e-06
8.24e-05,5.3438476824179147e-11,-1.2126595576129986e-05
8.44e-05,2.3283554895739716e-11,-1.4608858705756613e-05
8.68e-05,-1.0078717798812326e-11,-1.5151609350542578e-05
8.88e-05,-4.281568578137056e-11,-1.3973687144814774e-05
9.12e-05,-7.014735947011995e-11,-1.003818152398285e-05
9.32e-05,-8.443758650430942e-11,-2.2762658861486304e-06
9.56e-05,-7.921257465347603e-11,6.752493378405114e-06
9.76e-05,-5.706633344854936e-11,1.2522291890785485e-05
0.0001,-2.616716569559042e-11,1.4838564500046807e-05
0.0001024,7.368094467119915e-12,1.5071038973881146e-05
0.0001044,3.9606380329395453e-11,1.3628414562176455e-05
0.0001068,6.61090266999479e-11,9.708696370402271e-06
0.0001088,8.020409541385008e-11,2.496255924657173e-06
0.0001112,7.621684371769715e-11,-5.928391987216889e-06
0.0001132,5.593393306558653e-11,-1.1758648206242915e-05
0.0001155999999999,2.631316698303833e-11,-1.447554593717028e-05
0.0001176,-6.9276701609746485e-12,-1.5170823703861833e-05
0.00012,-3.989715114026004e-11,-1.4179963319820227e-05
0.0001224,-6.801972255772296e-11,-1.0566831982886171e-05
0.0001244,-8.389604325200976e-11,-3.1364077310744533e-06
0.0001268,-8.053574330620866e-11,6.013607136817673e-06
0.0001288,-5.961964484480716e-11,1.2156023380475507e-05
0.0001312,-2.92187690978149e-11,1.4731258799804071e-05
