s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7407952990902034e-11,1.1055543492336409e-05
4.800000000000001e-06,5.0680168316510774e-11,8.394511155419135e-06
7.200000000000001e-06,6.52046245477398e-11,3.609952961740146e-06
9.6e-06,6.661761378754368e-11,-2.4503197752697473e-06
1.16e-05,5.441217411727442e-11,-7.616262646809273e-06
1.4e-05,3.247303082960461e-11,-1.0683118888681664e-05
1.64e-05,5.57427284426642e-12,-1.1926658664824924e-05
1.88e-05,-2.2538515523449e-11,-1.1733828140498745e-05
2.12e-05,-4.832316948923903e-11,-9.847210833429627e-06
2.36e-05,-6.696937470016823e-11,-5.56703588584764e-06
2.6e-05,-7.281133544865416e-11,7.93429337059338e-07
2.84e-05,-6.351686412291448e-11,6.815567975148899e-06
3.04e-05,-4.265934228006309e-11,1.0484636120043398e-05
3.28e-05,-1.5954590595779564e-11,1.19107025159829e-05
3.52e-05,1.2171894341654366e-11,1.1768117159164252e-05
3.76e-05,3.827362853503026e-11,1.0144149312837942e-05
4e-05,5.836604724281785e-11,6.571292182848396e-06
4.24e-05,6.758334434638481e-11,1.01435269888327e-06
4.48e-05,6.282639195718132e-11,-4.9210469777682475e-06
4.72e-05,4.577558742265795e-11,-9.20974965730259e-06
4.96e-05,2.1151040976181986e-11,-1.1413874338350558e-05
5.16e-05,-6.687148220054354e-12,-1.2017308353041902e-05
5.4e-05,-3.427039451780259e-11,-1.1162242481259309e-05
5.64e-05,-5.764614026148948e-11,-8.310880449318799e-06
5.88e-05,-7.13556026444974e-11,-2.9543378260507098e-06
6.12e-05,-7.053813590245148e-11,3.621518200737663e-06
6.36e-05,-5.5527624875758054e-11,8.729960377728215e-06
6.6e-05,-3.147422573427255e-11,1.1333006997449444e-05
6.84e-05,-3.699305530843543e-12,1.2019085070879299e-05
7.04e-05,2.3970167589267053e-11,1.1265043237390608e-05
7.28e-05,4.8022080583818556e-11,8.860883006374225e-06
7.52e-05,6.397872480319648e-11,4.346889367718898e-06
7.76e-05,6.725085748214133e-11,-1.660686997703669e-06
8e-05,5.6672108682996465e-11,-7.053324912010291e-06
8.24e-05,3.572003072916664e-11,-1.039800889438408e-05
8.48e-05,9.236125529341435e-12,-1.1848586659931105e-05
8.72e-05,-1.890730654520594e-11,-1.184254535699866e-05
8.96e-05,-4.523269413380365e-11,-1.021632656713241e-05
9.16e-05,-6.514462759200864e-11,-6.275053774131565e-06
9.4e-05,-7.292048771610461e-11,-8.477533568142574e-08
