s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.747965905775481e-11,-7.675769294438265e-06
4.000000000000001e-06,5.625492851007297e-11,-1.3005824538868652e-05
6e-06,2.7374977574198682e-11,-1.549485487580227e-05
8.000000000000001e-06,-4.55525371393688e-12,-1.6195713483110544e-05
1e-05,-3.6480642051529625e-11,-1.5460471655463916e-05
1.2e-05,-6.498083063997013e-11,-1.2568043705604085e-05
1.4e-05,-8.441535377607329e-11,-6.247611392983008e-06
1.6e-05,-8.805638216519699e-11,2.7642355758491147e-06
1.8e-05,-7.428654148059382e-11,1.0483619043138627e-05
2e-05,-4.860330661296518e-11,1.4631456296102047e-05
2.2e-05,-1.7549952242137387e-11,1.6089001786476306e-05
2.4e-05,1.4717059164985946e-11,1.594840671809365e-05
2.6e-05,4.525569556605765e-11,1.4284236061687803e-05
2.8e-05,7.025437102372098e-11,1.021613621435321e-05
3e-05,8.395671603830481e-11,3.022248345049276e-06
3.2e-05,8.143444018207798e-11,-5.445309464791994e-06
3.4e-05,6.371188966935528e-11,-1.174680834628297e-05
3.6e-05,3.6547207226537385e-11,-1.497654433130591e-05
3.8e-05,5.173317917580146e-12,-1.613164330065351e-05
4e-05,-2.7054142929184076e-11,-1.585481978555637e-05
4.2e-05,-5.70523633904019e-11,-1.3746281189873715e-05
4.4e-05,-7.995663923573949e-11,-8.542533455463766e-06
4.6e-05,-8.888397325401135e-11,-1.6109413628911685e-08
4.8e-05,-8.001555544755694e-11,8.517986888008561e-06
5e-05,-5.714733481253022e-11,1.3734437825052184e-05
5.2e-05,-2.7163724165512667e-11,1.5851237758470966e-05
5.4e-05,5.061804423863787e-12,1.6133064695361176e-05
5.6e-05,3.644366691378883e-11,1.4983482112375777e-05
5.8e-05,6.363065521407882e-11,1.1762887539021844e-05
6e-05,8.139675905592348e-11,5.472344325125074e-06
6.2e-05,8.397746907940755e-11,-2.993124761919276e-06
6.4e-05,7.032489663121636e-11,-1.0196601256735838e-05
6.6e-05,4.5354394153822184e-11,-1.4275012764887666e-05
6.8e-05,1.4827289949482e-11,-1.594555116487325e-05
7e-05,-1.743873362499038e-11,-1.609090677050757e-05
7.2e-05,-4.850214668116881e-11,-1.464027823845022e-05
7.4e-05,-7.421403637913678e-11,-1.0504173622809257e-05
7.6e-05,-8.803722040381118e-11,-2.7956401892058027e-06
7.8e-05,-8.44583704324399e-11,6.219481919831148e-06
8e-05,-6.506763123234959e-11,1.2552691221056302e-05
8.2e-05,-3.658747882026191e-11,1.545490829430918e-05
8.4e-05,-4.667197137205275e-12,1.619574802661855e-05
8.6e-05,2.7267865304158265e-11,1.5499860178871306e-05
8.8e-05,5.616500128242984e-11,1.3018700306467215e-05
9e-05,7.74265642109561e-11,7.699852759601508e-06
9.2e-05,8.50029319264155e-11,-4.0998488850041745e-07
9.4e-05,7.59132165642691e-11,-8.342885879666946e-06
9.6e-05,5.367577188030159e-11,-1.3357048623631618e-05
9.8e-05,2.4330050748762473e-11,-1.562876399281468e-05
0.0001,-7.72373570027913e-12,-1.6190456414537426e-05
0.000102,-3.9489369183295574e-11,-1.52931673490616e-05
0.000104,-6.739576336166837e-11,-1.2116719712866185e-05
0.000106,-8.555694039186074e-11,-5.437522104641444e-06
0.000108,-8.743072406204026e-11,3.6454153409157837e-06
0.00011,-7.218033549296526e-11,1.1047535365908238e-05
0.000112,-4.571700576222556e-11,1.4869108871355537e-05
0.000114,-1.4397058369454952e-11,1.6136082064731034e-05
0.000116,1.7829278912254182e-11,1.586087032874004e-05
0.000118,4.8024181959378074e-11,1.4011932320595084e-05
0.00012,7.219750364096873e-11,9.647558524746873e-06
0.000122,8.44660799576695e-11,2.191614376053608e-06
0.000124,8.029633131674707e-11,-6.198708243703422e-06
0.000126,6.137036620480746e-11,-1.2187172481099744e-05
0.000128,3.359835353925656e-11,-1.5163781213160485e-05
0.00013,2.0133203267893834e-12,-1.616570884675136e-05
0.000132,-3.0145938241488673e-11,-1.5745228502425846e-05
