s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.815483839274301e-11,6.1202881712059205e-06
2.8000000000000003e-06,-1.9266355122123803e-11,6.715122739992943e-06
4.000000000000001e-06,-9.771140933126491e-12,7.003758708807409e-06
5.600000000000001e-06,-7.701228351867147e-14,7.006335015874845e-06
6.800000000000001e-06,9.430515896341756e-12,6.734128046576341e-06
8.400000000000001e-06,1.8374022104225806e-11,6.187969670342434e-06
9.6e-06,2.6372922142715547e-11,5.363945085589337e-06
1.12e-05,3.304443157588519e-11,4.26513068906522e-06
1.24e-05,3.802341116095337e-11,2.916524853840217e-06
1.36e-05,4.100173377870396e-11,1.3771434159125727e-06
1.52e-05,4.177768667877541e-11,-2.5880614009553383e-07
1.64e-05,4.029635344970765e-11,-1.8762693484908263e-06
1.8e-05,3.666170276491869e-11,-3.364339652683316e-06
1.92e-05,3.1114096926411185e-11,-4.639058671167373e-06
2.08e-05,2.3984736385478274e-11,-5.652895065065486e-06
2.2e-05,1.5647707112165672e-11,-6.389331658449997e-06
2.36e-05,6.486261906057051e-12,-6.849033541763924e-06
2.48e-05,-3.1206475211726905e-12,-7.0354373317980495e-06
2.64e-05,-1.2794607606427955e-11,-6.94471923575002e-06
2.76e-05,-2.214448625616978e-11,-6.5622775678747075e-06
2.88e-05,-3.075344579394788e-11,-5.866800982388668e-06
3.04e-05,-3.8177264476019425e-11,-4.842639930591307e-06
3.16e-05,-4.396495623853297e-11,-3.499223706047166e-06
3.32e-05,-4.770771356901669e-11,-1.8910678673514867e-06
3.44e-05,-4.910889682769166e-11,-1.259483568525376e-07
3.6e-05,-4.8050131420872174e-11,1.6500005147491145e-06
3.72e-05,-4.4621247915096986e-11,3.2878130131295492e-06
3.88e-05,-3.909737637852232e-11,4.672851048534899e-06
4e-05,-3.187606781377958e-11,5.743180334688106e-06
4.12e-05,-2.3405985462591816e-11,6.484137587583981e-06
4.28e-05,-1.4134167840138615e-11,6.909140062532065e-06
4.4e-05,-4.4815915717526406e-12,7.039642086067129e-06
4.56e-05,5.157653666537851e-12,6.891616755285012e-06
4.68e-05,1.4404274478765155e-11,6.470350367674646e-06
4.84e-05,2.2879933769309968e-11,5.772954676166565e-06
4.96e-05,3.02016273526847e-11,4.797571264176782e-06
5.12e-05,3.599240201366603e-11,3.5573867971379303e-06
5.24e-05,3.991234759371636e-11,2.09497546325231e-06
5.36e-05,4.170533865462724e-11,4.893865005516408e-07
5.52e-05,4.124620689437318e-11,-1.151098656289667e-06
5.64e-05,3.856751262833203e-11,-2.7103965168361926e-06
5.8e-05,3.385234696425671e-11,-4.0901664182934725e-06
5.92e-05,2.739692216678098e-11,-5.226189245725661e-06
6.08e-05,1.9561140956284543e-11,-6.089262601235743e-06
6.2e-05,1.0726989138340237e-11,-6.6741520115397125e-06
6.36e-05,1.2757966310699381e-12,-6.984615174799518e-06
6.48e-05,-8.415061442116642e-12,-7.020983765179776e-06
6.64e-05,-1.79621014988659e-11,-6.7735274534201215e-06
6.76e-05,-2.6961322166214345e-11,-6.222956402766186e-06
6.88e-05,-3.4979960720985163e-11,-5.348990193188646e-06
7.04e-05,-4.156576537765097e-11,-4.146986355508675e-06
7.16e-05,-4.628296864905134e-11,-2.6489164287104616e-06
7.32e-05,-4.8774774564129584e-11,-9.386600379921624e-07
7.44e-05,-4.883523963076806e-11,8.516267125011513e-07
7.6e-05,-4.645920464784173e-11,2.569192728717883e-06
7.72e-05,-4.1843624292878895e-11,4.080054893792118e-06
7.88e-05,-3.5339539225593275e-11,5.2976844793987275e-06
8e-05,-2.7380480265712597e-11,6.187820721157671e-06
8.12e-05,-1.841896916718407e-11,6.753805917480733e-06
8.28e-05,-8.889127973365255e-12,7.015601092769966e-06
8.4e-05,8.037281575606012e-13,6.992812953132625e-06
8.56e-05,1.0275440075641034e-11,6.695713901523402e-06
8.68e-05,1.914864189872048e-11,6.124364616728325e-06
8.84e-05,2.7042260483701505e-11,5.274924937965631e-06
8.96e-05,3.357398329294716e-11,4.151840868640718e-06
9.12e-05,3.838198576493243e-11,2.782818859785226e-06
9.24e-05,4.1165779262078094e-11,1.2302594276468517e-06
9.36e-05,4.173567741839008e-11,-4.0890485624306786e-07
9.52e-05,4.0051288633653224e-11,-2.0188906384572313e-06
9.64e-05,3.623043413882366e-11,-3.4904480243509874e-06
9.8e-05,3.0523841211797666e-11,-4.7427944679856474e-06
9.92e-05,2.326848641207972e-11,-5.731639845972942e-06
0.0001008,1.484039426724865e-11,-6.4426671998845365e-06
0.000102,5.6226817105103946e-12,-6.877350678833062e-06
0.0001036,-4.006111739791326e-12,-7.0387917967918764e-06
0.0001048,-1.3667032238744212e-11,-6.9222219277968784e-06
0.0001064,-2.2967053276429428e-11,-6.512136712013463e-06
0.0001076,-3.148664687921251e-11,-5.7871025300380586e-06
0.0001088,-3.8779708971204364e-11,-4.732876931563228e-06
0.0001104,-4.439664944341717e-11,-3.362248595459237e-06
0.0001116,-4.793582203679272e-11,-1.734543053931006e-06
0.0001132,-4.911443267649025e-11,3.796042333699312e-08
0.0001144,-4.783261863076467e-11,1.807199509860833e-06
0.000116,-4.4198846803964334e-11,3.425965603915363e-06
0.0001172,-3.850239449472924e-11,4.7840483651666845e-06
0.0001188,-3.114830007253415e-11,5.824358732741601e-06
0.00012,-2.2586852790068778e-11,6.535685602164341e-06
0.0001212,-1.3263306932160453e-11,6.932944025485936e-06
0.0001228,-3.5959425231569895e-12,7.037524263926832e-06
0.000124,6.023105472125533e-12,6.864517108973757e-06
0.0001256,1.5215148235817658e-11,6.4182501957217465e-06
0.0001268,2.3601460594751104e-11,5.695456553830251e-06
0.0001284,3.0798850055360634e-11,4.695021576403086e-06
0.0001296,3.6432155569881114e-11,3.432266068694725e-06
0.0001312,4.016702518364726e-11,1.952974512031676e-06
0.0001324,4.1757482629426324e-11,3.3940948742381943e-07
0.0001336,4.109209675951683e-11,-1.298387628173744e-06
0.0001352,3.82179979378463e-11,-2.844943738930378e-06
0.0001364,3.33304853531156e-11,-4.204572406260034e-06
0.000138,2.6733638480936664e-11,-5.31644174818585e-06
0.0001392,1.8790859514881234e-11,-6.154112544446205e-06
0.0001408,9.884701008840446e-12,-6.7137891657979054e-06
0.000142,3.9601082854041634e-13,-6.99935896022537e-06
0.0001436,-9.297831437939516e-12,-7.010410371550046e-06
0.0001448,-1.8812054397569088e-11,-6.736204809017375e-06
0.0001464,-2.7740192717090677e-11,-6.156879397500188e-06
0.0001476,-3.564696991960763e-11,-5.252781918201559e-06
0.0001488,-4.207970319442389e-11,-4.0217339780848e-06
0.0001504,-4.6606916666292114e-11,-2.500002142838406e-06
0.0001516,-4.888267876086915e-11,-7.763925195916684e-07
0.0001532,-4.871788753259915e-11,1.0135929831018517e-06
0.0001544,-4.6126602180620835e-11,2.7172832327076752e-06
0.000156,-4.132242062971478e-11,4.204154028374451e-06
0.0001572,-3.466696039856743e-11,5.392617334504524e-06
0.0001588,-2.6597795427235327e-11,6.252644874517367e-06
0.00016,-1.7566875299244674e-11,6.789958787805317e-06
0.0001612,-8.005773618495968e-12,7.02508246596291e-06
0.0001628,1.6826240329798617e-12,6.977015873859073e-06
0.000164,1.1115387482543173e-11,6.6550208099663005e-06
0.0001656,1.9915112731094014e-11,6.058440027635541e-06
0.0001668,2.7700253543567338e-11,5.183611360512835e-06
0.0001684,3.408914972593986e-11,4.0364794809487975e-06
0.0001696,3.872363857343832e-11,2.6475602100235252e-06
0.0001712,4.131129605610582e-11,1.0826407644313016e-06
0.0001724,4.16747967224459e-11,-5.587559024992722e-07
0.0001736,3.978835159702855e-11,-2.1603389604455437e-06
0.0001752,3.578341394994069e-11,-3.6147056684702398e-06
0.0001764,2.992067209452826e-11,-4.844316209655851e-06
0.000178,2.2542474536037106e-11,-5.808061945231751e-06
0.0001792,1.402651527235694e-11,-6.4937024775214265e-06
0.0001808,4.755681207626346e-12,-6.90340003986687e-06
0.000182,-4.891853075975382e-12,-7.03984085837162e-06
0.0001836,-1.4536472970384193e-11,-6.897286977637807e-06
0.0001848,-2.378314638328285e-11,-6.459370743013683e-06
0.0001864,-3.2209646506505094e-11,-5.704646179271099e-06
0.0001876,-3.936817462344869e-11,-4.620447753087772e-06
0.0001888,-4.4810970129066764e-11,-3.2230953770460373e-06
0.0001904,-4.814415729649744e-11,-1.576786608551039e-06
0.0001916,-4.909934530529314e-11,2.0184139827055307e-07
0.0001932,-4.759540581413558e-11,1.963118755353584e-06
0.0001944,-4.375920098952314e-11,3.561909992104751e-06
0.000196,-3.789358946706585e-11,4.892568619600232e-06
0.0001972,-3.0410491529092773e-11,5.902781626021902e-06
0.0001988,-2.1761398961545457e-11,6.584616335110388e-06
0.0002,-1.2389603972465797e-11,6.954317565030478e-06
0.0002012,-2.710704841406807e-12,7.033104578267878e-06
0.0002028,6.885004800700035e-12,6.835149348606008e-06
0.000204,1.601932173387827e-11,6.36384786677124e-06
0.0002056,2.4313090185336044e-11,5.615636751457271e-06
0.0002068,3.1383030598708885e-11,4.590267283567947e-06
0.0002084,3.685605035286814e-11,3.3053168614000918e-06
0.0002096,4.0403763215084664e-11,1.8098356673439597e-06
0.0002112,4.179074195786064e-11,1.8922678530585586e-07
0.0002124,4.0919501896203544e-11,-1.4449026550752635e-06
0.0002136,3.785165276803467e-11,-2.977909875037499e-06
0.0002152,3.2794359621087206e-11,-4.316891911100669e-06
0.0002164,2.605914329224865e-11,-5.404396666017956e-06
0.000218,1.8012564252870514e-11,-6.216644184407088e-06
0.0002192,9.037568875112346e-12,-6.751148846315802e-06
0.0002208,-4.854869101578325e-13,-7.011826085381153e-06
0.000222,-1.0179122278019712e-11,-6.997470220786001e-06
0.0002236,-1.9657151686356018e-11,-6.696343727986089e-06
0.0002248,-2.8510578548085106e-11,-6.088088213087594e-06
0.0002264,-3.630170081793848e-11,-5.153825901265634e-06
0.0002276,-4.25777261553978e-11,-3.894024558102592e-06
0.0002288,-4.691201885050584e-11,-2.3493733176037833e-06
0.0002304,-4.897012897335425e-11,-6.135597853958302e-07
0.0002316,-4.8580201157822275e-11,1.1748245614084319e-06
0.0002332,-4.577548124023569e-11,2.8635332832942642e-06
0.0002344,-4.0785760421776244e-11,4.325732692983379e-06
0.000236,-3.3982610173157514e-11,5.48479211527573e-06
0.0002372,-2.5807123835663226e-11,6.314773895848673e-06
0.0002388,-1.6710390792865508e-11,6.823598801425943e-06
0.00024,-7.121374186924106e-12,7.032214689705526e-06
0.0002412,2.559389285630255e-12,6.958946751920105e-06
0.0002428,1.1950071158206141e-11,6.61204535087234e-06
0.000244,2.067314259929142e-11,5.990193645918778e-06
0.0002456,2.8346613376217285e-11,5.090014540816995e-06
0.0002468,3.4589672337907466e-11,3.919080597602326e-06
0.0002484,3.904817817831649e-11,2.510812176930753e-06
0.0002496,4.143819710543352e-11,9.343732420796381e-07
0.0002512,4.159508143785671e-11,-7.082690285872129e-07
0.0002524,3.950769461500379e-11,-2.3005401774372323e-06
0.0002536,3.532087799053614e-11,-3.7370665310877907e-06
0.0002552,2.930486936355508e-11,-4.943605064510604e-06
0.0002564,2.180699310495445e-11,-5.882159980853658e-06
0.000258,1.3206359297781418e-11,-6.542441607410204e-06
0.0002592,3.885545715079653e-12,-6.927181894029606e-06
0.0002608,-5.7775809435864004e-12,-7.038576266206517e-06
0.000262,-1.5402622088234604e-11,-6.869898434075796e-06
0.0002636,-2.459243422480436e-11,-6.40396306619531e-06
0.0002648,-3.29220974065894e-11,-5.61942814245982e-06
0.0002664,-3.9942327561017155e-11,-4.5053783748613484e-06
0.0002676,-4.5207648465402655e-11,-3.0818319295556112e-06
0.0002688,-4.833257101153203e-11,-1.4179043994099756e-06
0.0002704,-4.906364576310011e-11,3.6557458742348797e-07
0.0002716,-4.733866042923376e-11,2.1176564607783887e-06
0.0002732,-4.330259226370361e-11,3.6955841142644543e-06
0.0002744,-3.7271299495593875e-11,4.998390729331757e-06
0.000276,-2.96629885045388e-11,5.978455474935029e-06
0.0002772,-2.092995221851018e-11,6.630946942802964e-06
0.0002788,-1.1513363806028286e-11,6.973275868631022e-06
0.00028,-1.8261677056514405e-12,7.026390062572687e-06
0.0002812,7.743066201175824e-12,6.803512309078411e-06
0.0002828,1.681650505196212e-11,6.3071393706824405e-06
0.000284,2.5014530593905357e-11,5.533498274163709e-06
0.0002856,3.1953892951921e-11,4.483330410512125e-06
0.0002868,3.7263859413976374e-11,3.1765891956115325e-06
0.0002884,4.0622423352004145e-11,1.6656361815650735e-06
0.0002896,4.1805096475743664e-11,3.8929312780001656e-08
0.0002912,4.072852496563177e-11,-1.5905600723834741e-06
0.0002924,3.746867982660715e-11,-3.1092354612463515e-06
0.0002936,3.224423423518404e-11,-4.427094563575641e-06
0.0002952,2.5373726200551934e-11,-5.49004618525006e-06
0.0002964,1.722654668463869e-11,-6.2768605279869175e-06
0.000298,8.18587911196526e-12,-6.786233954958878e-06
0.0002992,-1.3684098741457992e-12,-7.022012415389754e-06
0.0003008,-1.1058635360534925e-11,-6.982150379012569e-06
0.000302,-2.049707286123571e-11,-6.653926608154822e-06
0.0003036,-2.927213740539227e-11,-6.0165712255260196e-06
0.0003048,-3.694380830808708e-11,-5.052132541543994e-06
0.0003064,-4.305952809144649e-11,-3.7639062197431917e-06
0.0003076,-4.719806512462472e-11,-2.1971204012135115e-06
0.0003088,-4.9037061463900506e-11,-4.502793438744693e-07
0.0003104,-4.842228012584934e-11,1.3352076697376362e-06
0.0003116,-4.5406078567782575e-11,3.007861371847956e-06
0.0003132,-4.023396327720669e-11,4.4447522258147026e-06
0.0003144,-3.328683585491781e-11,5.574204894853815e-06
0.000316,-2.5008803718738688e-11,6.374222007167981e-06
0.0003172,-1.5849830738989738e-11,6.8547432037213645e-06
0.0003188,-6.236224552611306e-12,7.037008858315714e-06
0.00032,3.4337381840135553e-12,6.9386077929836325e-06
0.0003212,1.2779203695216714e-11,6.566783826084756e-06
0.0003228,2.1422439255899413e-11,5.919623844940364e-06
0.000324,2.8981053426175982e-11,4.99414641193766e-06
0.0003256,3.507529704152831e-11,3.7996808822519323e-06
0.0003268,3.935542129283731e-11,2.372640569506036e-06
0.0003284,4.154640623447767e-11,7.85543953846161e-07
0.0003296,4.14965797264028e-11,-8.573546626310033e-07
0.0003312,3.9209479149989296e-11,-2.439422409879293e-06
0.0003324,3.484306767757804e-11,-3.8574872579758215e-06
0.0003336,2.8676715045731264e-11,-5.040644277620804e-06
0.0003352,2.1062334577429495e-11,-5.953933553475282e-06
0.0003364,1.2380214996706782e-11,-6.5888886800831805e-06
0.000338,3.0125605579022343e-12,-6.94869584898625e-06
0.0003392,-6.663003666415487e-12,-7.034988945180047e-06
0.0003408,-1.626516984311847e-11,-6.8400398948772795e-06
0.000342,-2.5394583392734564e-11,-6.345897609794121e-06
0.0003436,-3.362365195841074e-11,-5.531446639597648e-06
0.0003448,-4.0501837399102893e-11,-4.387698260193743e-06
0.0003464,-4.558642341153111e-11,-2.938530073843046e-06
0.0003476,-4.850092832776704e-11,-1.2580048288377294e-06
0.0003488,-4.9007360176341596e-11,5.290403602111301e-07
0.0003504,-4.706256255395126e-11,2.270713854860076e-06
0.0003516,-4.282930997684581e-11,3.826929891096886e-06
0.0003532,-3.663586523045689e-11,5.1014968117087215e-06
0.0003544,-2.8906136401925637e-11,6.0513883871965384e-06
