s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.769348865762463e-11,1.5819906259910362e-06
1.16e-05,-2.227690329393038e-11,6.474737344618621e-06
1.72e-05,1.636619462145676e-11,6.257043295763269e-06
2.28e-05,4.0448794883380454e-11,1.4924784756388056e-06
2.84e-05,3.0354240831551133e-11,-4.693490731575887e-06
3.44e-05,-5.250160978135426e-12,-6.9867524661464434e-06
4e-05,-4.022417561292774e-11,-4.363610061396396e-06
4.56e-05,-4.5173563714848263e-11,2.839813468394917e-06
5.16e-05,-1.5196626898352558e-11,6.76645542159078e-06
5.72e-05,2.256799852602765e-11,5.674484224505996e-06
6.28e-05,4.117027156167561e-11,2.7431293168678455e-07
6.84e-05,2.5144485259080446e-11,-5.385497037736855e-06
7.44e-05,-1.2050446645710704e-11,-6.857525020779306e-06
8e-05,-4.376786224072751e-11,-3.350880320383673e-06
8.56e-05,-4.189233793019458e-11,3.927856439596301e-06
9.16e-05,-8.282685416769312e-12,6.941496370285461e-06
9.72e-05,2.8099644398970593e-11,5.01482237697382e-06
0.0001028,4.090456757026848e-11,-9.43974445407545e-07
0.0001084,1.924268932203674e-11,-6.006553171780121e-06
0.0001144,-1.9082927620417632e-11,-6.623924481151522e-06
0.00012,-4.668270746801888e-11,-2.169387619382387e-06
0.0001256,-3.800744995626841e-11,4.845927055539044e-06
0.0001316,-1.6279925850697645e-12,7.005500399931877e-06
0.0001372,3.284711565084329e-11,4.275393889274358e-06
0.0001428,3.9579066710039156e-11,-2.1465293695430614e-06
0.0001484,1.2732130929687228e-11,-6.5238658534726e-06
0.0001544,-2.6070038472647182e-11,-6.247139992551634e-06
0.00016,-4.8546365053577075e-11,-8.323728188433697e-07
0.0001656,-3.326566939791125e-11,5.5828680860663405e-06
0.0001716,4.850209389949723e-12,6.9050851975238346e-06
0.0001772,3.6548958760317366e-11,3.410273791444098e-06
0.0001828,3.7135166834036765e-11,-3.2253684596931035e-06
0.0001884,6.096566031107883e-12,-6.863491584136449e-06
0.0001944,-3.222887212837987e-11,-5.704573282716035e-06
0.0002,-4.8725713974766394e-11,5.66121165018129e-07
0.0002056,-2.7337514447118785e-11,6.155767957850603e-06
0.0002116,1.1452563493760299e-11,6.604419587636428e-06
0.0002172,3.9194681771031363e-11,2.3664324882305505e-06
0.0002228,3.364059525563824e-11,-4.121442972994239e-06
0.0002284,-3.8271009727722854e-13,-7.000711439989503e-06
0.0002344,-3.7178465929309824e-11,-5.000819521907639e-06
0.00024,-4.714103138467789e-11,1.9237915539671683e-06
0.0002456,-2.0441864645935737e-11,6.5644953999213986e-06
0.0002516,1.8036593248885244e-11,6.115762886380977e-06
0.0002572,4.073859595415174e-11,1.1773079447191676e-06
0.0002628,2.9077366433470057e-11,-4.880487585702252e-06
0.0002684,-6.9885062665294584e-12,-6.963561180466663e-06
0.0002744,-4.119896839409546e-11,-4.117092542880467e-06
0.00028,-4.4380450235664126e-11,3.138123315364499e-06
0.0002856,-1.3380488873324602e-11,6.821391136020136e-06
0.0002916,2.4067044947305655e-11,5.509839759772807e-06
0.0002972,4.1193693569813893e-11,-4.1379786389145023e-08
0.0003028,2.367834218084341e-11,-5.553445725327454e-06
0.0003084,-1.3855204199948652e-11,-6.807670541902976e-06
0.0003144,-4.459269615913689e-11,-3.061027384384033e-06
0.00032,-4.094739670469787e-11,4.182848912932596e-06
0.0003256,-6.53096701908533e-12,6.970421169044933e-06
0.0003316,2.9417726718557794e-11,4.832029908523449e-06
0.0003372,4.066994579170789e-11,-1.2601155325752142e-06
0.0003428,1.7602408606058972e-11,-6.153603394442807e-06
0.0003484,-2.0924174972559094e-11,-6.542015522336528e-06
0.0003544,-4.7293948469131714e-11,-1.8351218273633624e-06
0.00036,-3.6875838129524064e-11,5.054229471261858e-06
0.0003656,5.834019693382489e-14,6.997454882542921e-06
0.0003716,3.3912822675161136e-11,4.065553908571104e-06
0.0003772,3.904824452739668e-11,-2.443240077391335e-06
0.0003828,1.0997917667039723e-11,-6.631340470111371e-06
0.0003884,-2.777900583044867e-11,-6.121830366214891e-06
0.0003944,-4.877344824600527e-11,-4.711518451698961e-07
0.0004,-3.184929134234115e-11,5.7464402364729514e-06
