s,x,px
0.0001124,4.815941584969538e-11,1.5913163535212524e-05
0.0001136,6.222722611719004e-11,1.4212853887270897e-05
0.0001144,7.435007011603479e-11,1.1702212269759696e-05
0.0001152,8.370792730765038e-11,8.260353165881566e-06
0.0001164,8.945088335913872e-11,3.967043180064552e-06
0.0001172,9.093753865414336e-11,-8.052576601965754e-07
0.000118,8.798467745000253e-11,-5.476280927944225e-06
0.0001192,8.094902979376454e-11,-9.512204446737444e-06
0.00012,7.057229347002764e-11,-1.2639602695443674e-05
0.0001208,5.7716030581868445e-11,-1.4860869656187883e-05
0.000122,4.31568751682688e-11,-1.6332341787560973e-05
0.0001228,2.7504781617584412e-11,-1.7239510947965146e-05
0.0001236,1.1212611326858439e-11,-1.7727638178542897e-05
0.0001248,-5.372650212753164e-12,-1.787731684858221e-05
0.0001256,-2.194660833615308e-11,-1.769917573911775e-05
0.0001264,-3.81813498941459e-11,-1.7131516175024228e-05
0.0001276,-5.365685309184347e-11,-1.6037970234215336e-05
0.0001284,-6.779402417535323e-11,-1.421660869396121e-05
0.0001292,-7.981180528235783e-11,-1.1448461749503328e-05
0.0001304,-8.876096589902374e-11,-7.6173665783076455e-06
0.0001312,-9.36988308661147e-11,-2.880790165098911e-06
0.000132,-9.399678935373227e-11,2.2478856403082485e-06
0.0001332,-8.961412123199306e-11,7.068104475156438e-06
0.000134,-8.11175434122819e-11,1.1028191826739157e-05
0.0001348,-6.942889496675335e-11,1.3926675885006749e-05
0.000136,-5.550948919906475e-11,1.5854933094946085e-05
0.0001368,-4.016557086709947e-11,1.7027282823400995e-05
0.0001376,-2.4000047418281344e-11,1.7651643233615505e-05
0.0001388,-7.44931586932794e-12,1.787353971860659e-05
0.0001396,9.151005765574444e-12,1.7763927867160535e-05
0.0001404,2.5497242222945312e-11,1.732105699913515e-05
0.0001412,4.12512711371939e-11,1.6472942701163707e-05
0.0001424,5.597668176999129e-11,1.5081685401495058e-05
0.0001432,6.908493866350388e-11,1.296419743879555e-05
0.000144,7.981813988631288e-11,9.954652727732121e-06
0.0001452,8.731659419977862e-11,6.023596713593265e-06
0.000146,9.080903379237726e-11,1.4066934483284838e-06
0.0001468,8.987809056728161e-11,-3.386507914492008e-06
0.000148,8.463896069195767e-11,-7.76598868627577e-06
0.0001488,7.568771787641263e-11,-1.132413958114489e-05
0.0001496,6.38630498799796e-11,-1.3947195673115283e-05
0.0001508,4.999803818071907e-11,-1.5738751915162503e-05
0.0001516,3.478208615936241e-11,-1.6883144262049498e-05
0.0001524,1.8735232192898563e-11,-1.7549189394649365e-05
0.0001536,2.2454605066271924e-12,-1.7848401866310458e-05
0.0001544,-1.4371399618345961e-11,-1.7823728844495345e-05
0.0001552,-3.080656720075687e-11,-1.7447001482490973e-05
0.0001564,-4.669088124310497e-11,-1.6616092323031508e-05
0.0001572,-6.152578064420096e-11,-1.5156311832910607e-05
0.000158,-7.462479392148664e-11,-1.2846459804571942e-05
0.0001592,-8.510379956093233e-11,-9.503413735787879e-06
0.00016,-9.198506205723107e-11,-5.138993514300469e-06
0.0001608,-9.445429311541055e-11,-1.0715924331015941e-07
0.000162,-9.217972467079548e-11,4.9395643860519836e-06
0.0001628,-8.54677759525758e-11,9.34134417992939e-06
0.0001636,-7.511876880930364e-11,1.272903250140527e-05
0.0001648,-6.210975259074612e-11,1.5078877020884478e-05
0.0001656,-4.7331835079945784e-11,1.6569426145033588e-05
0.0001664,-3.1480044940286954e-11,1.742250802375244e-05
0.0001676,-1.5059744093449155e-11,1.7815542124028325e-05
0.0001684,1.555901229891381e-12,1.7853773822973428e-05
0.0001692,1.8056963832294745e-11,1.756838098648934e-05
0.0001704,3.4129217164543255e-11,1.69193289734582e-05
0.0001712,4.93889317353929e-11,1.579784396625943e-05
0.000172,6.332255469470443e-11,1.4036962482230321e-05
0.0001732,7.524782017619355e-11,1.145149995740142e-05
0.000174,8.433576508775467e-11,7.931862241463893e-06
0.0001748,8.974352924342051e-11,3.5803409632969955e-06
0.000176,9.085951543061778e-11,-1.2069680111157705e-06
0.0001768,8.754578765003389e-11,-5.842800543856563e-06
0.0001776,8.019986665042274e-11,-9.809161082109364e-06
0.0001788,6.958367474285147e-11,-1.2857841645735113e-05
0.0001796,5.655787258364069e-11,-1.5009538802492829e-05
0.0001804,4.188671163559951e-11,-1.6427140498711824e-05
0.0001812,2.616581764251752e-11,-1.7294644123724814e-05
0.0001824,9.836976221929861e-12,-1.775243162106808e-05
0.0001832,-6.758854203666886e-12,-1.7875355956587506e-05
0.000184,-2.3317873642476397e-11,-1.7668123764943793e-05
0.0001852,-3.9507145408020926e-11,-1.7062862829223332e-05
0.000186,-5.489583540118601e-11,-1.5917078418470048e-05
0.0001868,-6.888903117514505e-11,-1.4024758289845879e-05
0.000188,-8.068880156395064e-11,-1.1169818158314714e-05
0.0001888,-8.933752931631195e-11,-7.2523216045224084e-06
0.0001896,-9.390587874672326e-11,-2.458959755868524e-06
0.0001908,-9.380606091614912e-11,2.6709858421674538e-06
0.0001916,-8.905172031575079e-11,7.4363212528100336e-06
0.0001924,-8.025138335838538e-11,1.1310599299900364e-05
0.0001936,-6.83413634031082e-11,1.4121874581205936e-05
0.0001944,-5.4275226102528077e-11,1.5978386275182395e-05
0.0001952,-3.884246273963267e-11,1.7097774416292834e-05
0.0001964,-2.2630007594306078e-11,1.768404361955155e-05
0.0001972,-6.063209241772997e-12,1.7876620507161047e-05
0.000198,1.0527576523415136e-11,1.7740276371918643e-05
0.0001992,2.6838308675475604e-11,1.7267330656018197e-05
0.0002,4.252505975959748e-11,1.6380046420343273e-05
0.0002008,5.714053309309763e-11,1.4935575089966982e-05
0.000202,7.008192661777641e-11,1.2749112519228628e-05
0.0002028,8.05787111964582e-11,9.660948272110644e-06
0.0002036,8.776959636866252e-11,5.659451664969128e-06
0.0002048,9.090256501192275e-11,1.0054850092375166e-06
0.0002056,8.960041370041006e-11,-3.774820686146566e-06
0.0002064,8.402386981988846e-11,-8.097469324640229e-06
0.0002076,7.479971599405947e-11,-1.157814499865106e-05
0.0002084,6.277457086017428e-11,-1.4125947842178657e-05
0.0002092,4.877301914199519e-11,-1.5856263444669276e-05
0.0002104,3.3470106278995844e-11,-1.6954967452328336e-05
0.0002112,1.737292513522156e-11,-1.7587091002625946e-05
0.000212,8.610262469427879e-13,-1.7858631651004157e-05
0.0002132,-1.575286463928996e-11,-1.78066867954402e-05
0.000214,-3.215754796500545e-11,-1.7397041565327345e-05
0.0002148,-4.797570076588144e-11,-1.6521309801988408e-05
0.000216,-6.269500403045826e-11,-1.4999364750332736e-05
0.0002168,-7.561178677407141e-11,-1.2608895092955342e-05
0.0002176,-8.582808736362936e-11,-9.176249572913598e-06
0.0002188,-9.236801925248117e-11,-4.737482821710912e-06
0.0002196,-9.44459223369597e-11,3.2304067532798955e-07
0.0002204,-9.178118887163381e-11,5.338689187794579e-06
0.0002212,-8.473082765288164e-11,9.664851310253153e-06
0.0002224,-7.41226025722362e-11,1.2962929010809428e-05
0.0002232,-6.093447988052838e-11,1.5232835266694161e-05
0.000224,-4.6043369858014884e-11,1.6662016210201917e-05
0.0002252,-3.012715064515199e-11,1.747089574275937e-05
0.000226,-1.367763947375445e-11,1.7831373240444166e-05
0.0002268,2.9399158345654393e-12,1.7842435589977655e-05
0.000228,1.941777159771079e-11,1.7529225844564612e-05
0.0002288,3.5438370209918767e-11,1.6845865856975666e-05
0.0002296,5.0609334403383864e-11,1.5678096363708186e-05
0.0002308,6.44040210869254e-11,1.3855302340199689e-05
0.0002316,7.612587280558915e-11,1.1194171261253744e-05
0.0002323999999999,8.493789837838078e-11,7.597405427582774e-06
0.0002335999999999,9.000606465003697e-11,3.1904850912955866e-06
0.0002344,9.075038251317778e-11,-1.6075799397758466e-06
0.0002352,8.707866230539176e-11,-6.204493956333941e-06
0.0002364,7.942792980701459e-11,-1.009957633787486e-05
0.0002372,6.857837829500765e-11,-1.3069767811288043e-05
0.000238,5.538838508155898e-11,-1.5153099902057413e-05
0.0002392,4.060934484799907e-11,-1.6518145136705175e-05
0.00024,2.4822687751053027e-11,-1.7346969133224093e-05
0.0002408,8.459507357447138e-12,-1.777493853520717e-05
0.000242,-8.14481891770356e-12,-1.7871142493385054e-05
0.0002428,-2.468662592780493e-11,-1.763434968719271e-05
0.0002436,-4.082747390076174e-11,-1.699049316707079e-05
0.0002448,-5.612524356783996e-11,-1.579101111664284e-05
0.0002456,-6.996890048596591e-11,-1.3826157410524181e-05
0.0002464,-8.154389796745764e-11,-1.0883619094531713e-05
0.0002476,-8.988553980260406e-11,-6.880963859189399e-06
0.0002484,-9.408011903158385e-11,-2.034682559345468e-06
0.0002492,-9.358262406123027e-11,3.0914360464824812e-06
0.0002504,-8.846101421336871e-11,7.798118978175001e-06
0.0002512,-7.936361743214527e-11,1.1585452668268268e-05
0.000252,-6.723895570653974e-11,1.4310381504815869e-05
0.0002532,-5.303158895558761e-11,1.6096731318647756e-05
0.000254,-3.751403119793899e-11,1.716460162865618e-05
0.0002548,-2.1257560091400145e-11,1.7713751988912405e-05
0.000256,-4.676950827772994e-12,1.7877457223370447e-05
0.0002568,1.1902224308873083e-11,1.77143262438123e-05
0.0002576,2.8175099306479346e-11,1.721076385906661e-05
0.0002588,4.379149650791086e-11,1.6283305954675e-05
0.0002596,5.829285502059627e-11,1.4784299583803993e-05
0.0002604,7.106199047380466e-11,1.2527678310513144e-05
0.0002612,8.13162547735421e-11,9.36072999219919e-06
0.0002624,8.819417751905633e-11,5.290601190639134e-06
0.0002632,9.096494733480038e-11,6.033603570637844e-07
0.000264,8.929275215224892e-11,-4.159822391685792e-06
0.0002652,8.338330798505818e-11,-8.422914625534965e-06
0.000266,7.389227391704637e-11,-1.1825546814246021e-05
0.0002668,6.16724531291547e-11,-1.4298983618647926e-05
0.000268,4.753905812080207e-11,-1.596940245892348e-05
0.0002688,3.2152681827784865e-11,-1.702358449950501e-05
0.0002696,1.6007774929945867e-11,-1.7622527039414418e-05
0.0002708,-5.24115685171493e-13,-1.7866654439935703e-05
0.0002716,-1.7132913717953304e-11,-1.7787202039899873e-05
0.0002724,-3.350453132084247e-11,-1.7343886047695158e-05
0.0002736,-4.9252998370575496e-11,-1.64220660330602e-05
0.0002744,-6.385182327143848e-11,-1.483636128385531e-05
0.0002752,-7.658007306879806e-11,-1.2363968149713298e-05
0.0002764,-8.652672557245472e-11,-8.841876357266353e-06
0.0002772,-9.271966512087045e-11,-4.331465845956183e-06
0.000278,-9.440420231612651e-11,7.529140219704272e-07
0.0002792,-9.13518951664165e-11,5.7328223862895575e-06
0.00028,-8.396907813753524e-11,9.981004710136505e-06
0.0002808,-7.310858087699886e-11,1.318957490851555e-05
0.000282,-5.974749659226393e-11,1.538093935658609e-05
0.0002828,-4.4747891535481675e-11,1.6750328317288094e-05
0.0002836,-2.877062383732662e-11,1.751621113102993e-05
0.0002848,-1.229439997145874e-11,1.7844818924541224e-05
0.0002856,4.3229654920558215e-12,1.7828884749072622e-05
0.0002864,2.0775445273208682e-11,1.74875384980567e-05
0.0002876,3.6741698081532206e-11,1.676907144779232e-05
0.0002884,5.182027617005849e-11,1.555380911552882e-05
0.0002892,6.547117399558141e-11,1.3667771599861136e-05
0.0002904,7.698371420057514e-11,1.0930208717701487e-05
0.0002912,8.551387029089748e-11,7.257133080217673e-06
0.000292,9.023825744053259e-11,2.797797289568799e-06
0.0002932,9.061023906175273e-11,-2.0067335286489563e-06
0.000294,8.65836846451512e-11,-6.561131861599323e-06
0.0002948,7.863372831551269e-11,-1.0383405785121798e-05
0.000296,6.755689067063435e-11,-1.3275458850153796e-05
0.0002968,5.420795974495979e-11,-1.5291667141390085e-05
0.0002976,3.932506519454603e-11,-1.6605453696710166e-05
0.0002988,2.3475607277494383e-11,-1.7396547845342937e-05
0.0002996,7.080381179830632e-12,-1.7795180497522146e-05
0.0003004,-9.53036894746513e-12,-1.7864656902458868e-05
0.0003012,-2.6052651703403883e-11,-1.7597790787184447e-05
0.0003024,-4.214204310788796e-11,-1.691430116377093e-05
0.0003032,-5.7344671039164386e-11,-1.565963331227111e-05
0.000304,-7.103310423399647e-11,-1.3620692952081338e-05
0.0003052,-8.237650884317139e-11,-1.058987288057163e-05
0.000306,-9.040451649951561e-11,-6.503519795936808e-06
0.0003068,-9.422137789951456e-11,-1.6083703831933854e-06
0.000308,-9.332669974515918e-11,3.508839131618892e-06
0.0003088,-8.784250844451187e-11,8.15330060995026e-06
0.0003096,-7.845483097635325e-11,1.185276521594149e-05
0.0003108,-6.61221861374433e-11,1.4492317061867408e-05
0.0003116,-5.177896868529288e-11,1.621010141333122e-05
0.0003124,-3.6180556454078157e-11,1.722786536662744e-05
0.0003136,-1.9882911414788872e-11,1.7740825534232004e-05
0.0003144,-3.290714060848825e-12,1.7876064190332902e-05
0.0003152,1.3274769868034258e-11,1.768605082168581e-05
0.0003164,2.9507391290776594e-11,1.7151289818174236e-05
0.0003172,4.5050279367504205e-11,1.6182619677120315e-05
0.000318,5.943324262819206e-11,1.4627745558013275e-05
0.0003192,7.202463522651432e-11,1.229982738867152e-05
0.00032,8.203026796762525e-11,9.054063569448997e-06
0.0003208,8.858998244339095e-11,4.917297042152494e-06
0.000322,9.09961238653276e-11,2.006849084596166e-07
0.0003228,8.895537457585074e-11,-4.541208018234742e-06
0.0003236,8.271774819333781e-11,-8.74219809354018e-06
0.0003248,7.296590249131976e-11,-1.2066378098809061e-05
0.0003256,6.055713584455616e-11,-1.4466409425597893e-05
0.0003264,4.6296489919362544e-11,-1.607827845494443e-05
0.0003276,3.083005831634107e-11,-1.708907491565525e-05
0.0003284,1.4639971185355443e-11,-1.765553766200209e-05
0.0003292,-1.9097941546043034e-12,-1.787246969104156e-05
0.0003304,-1.8511355810527427e-11,-1.7765231941484208e-05
0.0003312,-3.484726613607756e-11,-1.7287448274354295e-05
0.000332,-5.052242327786675e-11,-1.6318235752703453e-05
0.0003332,-6.499576357862738e-11,-1.4667168716014714e-05
0.000334,-7.752907944855537e-11,-1.2111617099787812e-05
0.0003348,-8.719915968952837e-11,-8.5004136699478e-06
0.000336,-9.303966344927846e-11,-3.921286120582175e-06
0.0003368,-9.432917520307193e-11,1.1820271551666967e-06
0.0003376,-9.089224242558135e-11,6.121662437440202e-06
0.0003388,-8.318310061251513e-11,1.0289730593878436e-05
0.0003396,-7.207726269536272e-11,1.340905576401844e-05
0.0003404,-5.85492514120505e-11,1.5523325140488105e-05
0.0003412,-4.344572722220931e-11,1.6834481033365283e-05
0.0003424,-2.741069972629503e-11,1.7558531665114874e-05
0.0003432,-1.0910209231218873e-11,1.785591283791762e-05
0.000344,5.704878342632685e-12,1.781311329604461e-05
0.0003452,2.212978664339166e-11,1.744327037828145e-05
0.000346,3.803893910522685e-11,1.6688858694228702e-05
0.0003468,5.302140065393535e-11,1.5424869508979293e-05
0.000348,6.652355436467706e-11,1.3474272097443545e-05
0.0003488,7.782082963402948e-11,1.0659606055051987e-05
0.0003496,8.606323621626545e-11,6.911211549893743e-06
0.0003508,9.043990081484715e-11,2.402609183601195e-06
0.0003516,9.043921194905774e-11,-2.404074132510981e-06
0.0003524,8.606125508265368e-11,-6.91250038587054e-06
0.0003536,7.781777414420891e-11,-1.066061852510373e-05
0.0003544,6.651969215315264e-11,-1.3474998449369991e-05
0.0003552,5.3016979380784765e-11,-1.5425354822420613e-05
0.0003564,3.8034155563358676e-11,-1.668916159357207e-05
0.0003572,2.2124786885214965e-11,-1.744343882412197e-05
0.000358,5.699772592327907e-12,-1.78131756949567e-05
0.0003592,-1.091532723478213e-11,-1.785587612321775e-05
0.00036,-2.7415732475529502e-11,-1.7558380655992113e-05
0.0003608,-4.345055241609302e-11,-1.683417749048889e-05
0.000362,-5.855370076102906e-11,-1.55228091931044e-05
0.0003628,-7.208110599442822e-11,-1.3408257563563928e-05
0.0003636,-8.318604977765929e-11,-1.028860318123511e-05
0.0003648,-9.089399686187769e-11,-6.120235242083036e-06
0.0003656,-9.432951377828639e-11,-1.1804429249721613e-06
0.0003664,-9.303853927995672e-11,3.9228095247489425e-06
0.0003676,-8.71967230487984e-11,8.501688731063487e-06
0.0003684,-7.752560778205298e-11,1.2112563617801908e-05
0.0003692,-6.499155946310393e-11,1.4667805670592683e-05
0.0003704,-5.05177459547895e-11,1.6318628148408937e-05
0.0003712,-3.484231103463098e-11,1.7287663042285144e-05
0.000372,-1.8506263781148215e-11,1.7765317782944646e-05
0.0003732,-1.9046714025586532e-12,1.7872452264413346e-05
0.000374,1.4645031744294595e-11,1.7655420062609686e-05
0.0003748,3.083495649413954e-11,1.708883850180274e-05
0.000376,4.630109835178936e-11,1.60778837265417e-05
0.0003768,6.056128223927847e-11,1.4465800755867324e-05
0.0003776,7.296936093077326e-11,1.2065499947612876e-05
0.0003788,8.272025378727535e-11,8.741029391857588e-06
0.0003796,8.895667601364758e-11,4.539805298736438e-06
0.0003804,9.099606612995632e-11,-2.0217390841370368e-07
0.0003812,8.858857280792571e-11,-4.918684789728121e-06
0.0003824,8.202767265259894e-11,-9.055208899984176e-06
0.0003832,7.202110962565384e-11,-1.2300681500092042e-05
0.000384,5.942904981841517e-11,-1.462833409645383e-05
0.0003852,4.50456409169819e-11,-1.6182999242618976e-05
0.000386,2.950247521427287e-11,-1.7151515094035935e-05
0.0003868,1.3269700530717197e-11,-1.7686159655432974e-05
0.000388,-3.295837846996645e-12,-1.7876073430878612e-05
0.0003888,-1.988799642263974e-11,-1.774073024544255e-05
0.0003896,-3.618549441400604e-11,-1.722763796190217e-05
0.0003908,-5.1783614899005526e-11,-1.6209691354888662e-05
0.0003916,-6.61263399495889e-11,-1.4491656510433149e-05
0.0003924,-7.845822817332867e-11,-1.1851790987680329e-05
0.0003936,-8.78448452237464e-11,-8.152000134830885e-06
0.0003944,-9.332770525699743e-11,-3.507302344367085e-06
0.0003952,-9.422091666912387e-11,1.6099494233192063e-06
0.0003964,-9.040265220660879e-11,6.5049258784605405e-06
0.0003972,-8.23734733304375e-11,1.0590972546414838e-05
0.000398,-7.102920004972872e-11,1.3621465195281448e-05
0.0003992,-5.734018247666301e-11,1.5660128877236864e-05
0.0004,-4.21371949517182e-11,1.6914589968411436e-05
