s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.132931921882496e-11,-5.525803191740185e-06
2.4000000000000003e-06,7.196851922929996e-11,-9.727937714985088e-06
3.6000000000000007e-06,5.824167879885287e-11,-1.2719708070540695e-05
4.800000000000001e-06,4.157768004975676e-11,-1.4615063405172134e-05
6e-06,2.3143215271144026e-11,-1.5686396683789795e-05
7.200000000000001e-06,3.790577857412474e-12,-1.6157885708557937e-05
8.400000000000001e-06,-1.5826141108525163e-11,-1.612626262021412e-05
9.6e-06,-3.508166408702283e-11,-1.5540779631360074e-05
1.08e-05,-5.319706373248958e-11,-1.4199370853657724e-05
1.2e-05,-6.906913340928731e-11,-1.1781234146310078e-05
1.32e-05,-8.120207025028979e-11,-8.000541943561279e-06
1.44e-05,-8.793670116768214e-11,-2.9380292587561888e-06
1.56e-05,-8.809119185011222e-11,2.6875243131229753e-06
1.68e-05,-8.163587602022729e-11,7.795936862664679e-06
1.8e-05,-6.971234795178299e-11,1.164074439916143e-05
1.92e-05,-5.39746494543996e-11,1.4115746379985896e-05
2.08e-05,-3.593405558604117e-11,1.549843447705876e-05
2.2e-05,-1.6711477940188176e-11,1.6112682704064794e-05
2.32e-05,2.9028764092430266e-12,1.6167160685110287e-05
2.44e-05,2.2280753985456496e-11,1.57194851317919e-05
2.56e-05,4.077319962653151e-11,1.4679368037503113e-05
2.68e-05,5.754010196395491e-11,1.2827410944114025e-05
2.8e-05,7.14297637111784e-11,9.890055741592469e-06
2.91999999999e-05,8.101993555249406e-11,5.739853208176769e-06
3.04e-05,8.496926093619328e-11,6.793036651637457e-07
3.16e-05,8.261719809232145e-11,-4.500933490075378e-06
3.28e-05,7.436547915160036e-11,-8.936240105561358e-06
3.4e-05,6.143966904425991e-11,-1.2185724589734902e-05
3.52e-05,4.5289016976446776e-11,-1.4291777312169293e-05
3.64e-05,2.7148905565179205e-11,-1.5515440814410873e-05
3.76e-05,7.93185591930331e-12,-1.610112010652644e-05
3.88e-05,-1.167938510605355e-11,-1.6175187086548473e-05
4e-05,-3.1068461852780365e-11,-1.5718841331196155e-05
4.12e-05,-4.9504302348614506e-11,-1.4561472239895514e-05
4.24e-05,-6.596386070132286e-11,-1.240032941762736e-05
4.36e-05,-7.902884154521146e-11,-8.919855839171009e-06
4.48e-05,-8.703376852764875e-11,-4.0910410489174105e-06
4.6e-05,-8.862953920271116e-11,1.5032736322211202e-06
4.72e-05,-8.351117559469029e-11,6.804183294836609e-06
4.84e-05,-7.261291034708954e-11,1.0945648418598707e-05
4.96e-05,-5.754548519630565e-11,1.3694542350120226e-05
5.08e-05,-3.9885488574789064e-11,1.5279439768785604e-05
5.2e-05,-2.0838412274471643e-11,1.6034101878221048e-05
5.32e-05,-1.2519182345380512e-12,1.619719407680495e-05
5.44e-05,1.8226815140117586e-11,1.5858558369502347e-05
5.56e-05,3.696810793323202e-11,1.495841373547981e-05
5.68e-05,5.418514229991397e-11,1.3301413665504295e-05
5.8e-05,6.879665604574291e-11,1.0613777462999507e-05
5.92e-05,7.94204303033348e-11,6.713441929361757e-06
6.08e-05,8.465170003268043e-11,1.7929174068790676e-06
6.2e-05,8.363729907496122e-11,-3.4408513313046215e-06
6.32e-05,7.65520913514492e-11,-8.089457768382238e-06
