s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0123990297708976e-11,5.932224953873585e-06
2.0000000000000003e-06,-2.35784084057357e-11,6.472897127532133e-06
3.2000000000000003e-06,-1.6561567921206852e-11,6.829173328527196e-06
4.4e-06,-9.262437910041258e-12,7.0108800977248995e-06
5.200000000000001e-06,-1.8599892986001334e-12,7.026689053278996e-06
6.4000000000000006e-06,5.474314997913434e-12,6.881976481804923e-06
7.200000000000001e-06,1.2572641984814303e-11,6.578303467767058e-06
8.400000000000001e-06,1.926715120183312e-11,6.114368916652687e-06
9.6e-06,2.5388073185200364e-11,5.488290512789998e-06
1.04e-05,3.076479766183682e-11,4.700989109326912e-06
1.16e-05,3.5230907651119624e-11,3.7601876397171504e-06
1.28e-05,3.8633365558023335e-11,2.684111136838367e-06
1.36e-05,4.084488125470953e-11,1.5036039019253119e-06
1.48e-05,4.1777114113744745e-11,2.6143164238043633e-07
1.56e-05,4.139139772090227e-11,-9.91707124759777e-07
1.68e-05,3.970383648302256e-11,-2.2036336866189668e-06
1.8e-05,3.678315316754567e-11,-3.3276232958487546e-06
1.88e-05,3.274198109053699e-11,-4.3275982872725076e-06
2e-05,2.7724267609271374e-11,-5.180204536006862e-06
2.12e-05,2.1892200892285535e-11,-5.873741644329808e-06
2.2e-05,1.5415503025493227e-11,-6.404954288726774e-06
2.32e-05,8.464636120263075e-12,-6.775020575553492e-06
2.44e-05,1.2081552592966898e-12,-6.985830635330176e-06
2.52e-05,-6.1864787596543285e-12,-7.0372090388899505e-06
2.64e-05,-1.3549805116142767e-11,-6.925390764389396e-06
2.72e-05,-2.0706396200630947e-11,-6.642910819158947e-06
2.84e-05,-2.74715823940074e-11,-6.180053954605839e-06
2.96e-05,-3.365058219565255e-11,-5.527985720248353e-06
3.04e-05,-3.90417882053638e-11,-4.683466022835547e-06
3.16e-05,-4.3445594756969715e-11,-3.6544908566950403e-06
3.28e-05,-4.667903800543374e-11,-2.4653744971631507e-06
3.36e-05,-4.859455087022881e-11,-1.1591021793136735e-06
3.48e-05,-4.909884875417004e-11,2.05012695738777e-07
3.56e-05,-4.816660181447799e-11,1.5587632152962626e-06
3.68e-05,-4.584437891650194e-11,2.835576438021025e-06
3.8e-05,-4.224347283766706e-11,3.980457101557325e-06
3.88e-05,-3.752410778433886e-11,4.955998258770387e-06
4e-05,-3.1876060919531306e-11,5.743181124312596e-06
4.12e-05,-2.5500819494362167e-11,6.337965869810381e-06
4.2e-05,-1.8598604557580826e-11,6.745835549572715e-06
4.32e-05,-1.136129699812327e-11,6.976316449911097e-06
4.44e-05,-3.970567818854574e-12,7.03870151289086e-06
4.52e-05,3.4003462723511468e-12,6.939427378290102e-06
4.64e-05,1.0582987566131248e-11,6.681107181246723e-06
4.72e-05,1.740981451588868e-11,6.263078338937339e-06
4.84e-05,2.371164971053666e-11,5.68332142891877e-06
4.96e-05,2.93177937058421e-11,4.941564459672445e-06
5.04e-05,3.405987281960118e-11,4.043179528356425e-06
5.16e-05,3.777988173612876e-11,3.003087158479893e-06
5.28e-05,4.034182493016855e-11,1.848464359035503e-06
5.36e-05,4.164499200784596e-11,6.189446123947298e-07
5.48e-05,4.163574318433891e-11,-6.364552904122906e-07
5.56e-05,4.031446514063825e-11,-1.865248836193592e-06
5.68e-05,3.7735519193889005e-11,-3.018514911215126e-06
5.8e-05,3.4000198530709785e-11,-4.056780983317242e-06
5.88e-05,2.924489778776117e-11,-4.953050156776133e-06
6e-05,2.3627840971180486e-11,-5.692558637932354e-06
6.12e-05,1.7317480127679597e-11,-6.270041489909729e-06
6.2e-05,1.0484510323097692e-11,-6.685820900067524e-06
6.32e-05,3.2980792128599116e-12,-6.941916265707982e-06
6.44e-05,-4.0742811571152636e-12,-7.038954526866929e-06
6.52e-05,-1.1464074183263268e-11,-6.97426944704124e-06
6.64e-05,-1.869796794599288e-11,-6.741374015983345e-06
6.72e-05,-2.5594154328580573e-11,-6.330949940095328e-06
6.84e-05,-3.1960612249249245e-11,-5.733494392843529e-06
6.96e-05,-3.759704055843707e-11,-4.943618019742534e-06
7.04e-05,-4.23020128114119e-11,-3.965534800988495e-06
7.16e-05,-4.5886033854009964e-11,-2.8185048999562e-06
7.28e-05,-4.81894325928857e-11,-1.5401988583542889e-06
7.36e-05,-4.9101728164083184e-11,-1.8582732559799743e-07
7.48e-05,-4.8577333338514696e-11,1.1779393491615013e-06
7.56e-05,-4.664258254692095e-11,2.4829494343433795e-06
7.68e-05,-4.33916329543378e-11,3.670077473094797e-06
7.8e-05,-3.897268310766551e-11,4.696595868778711e-06
7.88e-05,-3.3569053239823386e-11,5.5384440447730585e-06
8e-05,-2.738046538856023e-11,6.187821984637761e-06
8.12e-05,-2.0608478354326913e-11,6.648086162805955e-06
8.2e-05,-1.3447743159478737e-11,6.9281126084312675e-06
8.32e-05,-6.0827863756552346e-12,7.037602699514875e-06
8.44e-05,1.311074044586066e-12,6.983975824177389e-06
8.52e-05,8.564432355051933e-12,6.77094253805925e-06
8.64e-05,1.5509830028870554e-11,6.398635703994196e-06
8.72e-05,2.1978684045113766e-11,5.865153314517894e-06
8.84e-05,2.7800515188693834e-11,5.169352003739712e-06
8.96e-05,3.280565000810624e-11,4.314578032765524e-06
9.04e-05,3.6832073796932063e-11,3.3126762105274245e-06
9.16e-05,3.9736184613533636e-11,2.1871778804591387e-06
9.28e-05,4.140588198904304e-11,9.743320025169836e-07
9.36e-05,4.177313249353562e-11,-2.790182435779759e-07
9.48e-05,4.0822600758664185e-11,-1.5206653948277404e-06
9.56e-05,3.8593699697034156e-11,-2.6999812845835607e-06
9.68e-05,3.5175398985463724e-11,-3.774346934155077e-06
9.8e-05,3.06954419037195e-11,-4.71309751033972e-06
9.88e-05,2.530713335256836e-11,-5.4981748892488464e-06
0.0001,1.9177003200140886e-11,-6.121978953445925e-06
0.0001012,1.2475674798805586e-11,-6.583655091024945e-06
0.000102,5.37288978053929e-12,-6.8850986582581786e-06
0.0001032,-1.9635303652179927e-12,-7.0275835144089996e-06
0.0001044,-9.365729273198032e-12,-7.009498476736787e-06
0.0001052,-1.6662164418559364e-11,-6.825413934778654e-06
0.0001064,-2.367373684589314e-11,-6.4666233935926305e-06
0.0001072,-3.021133275221059e-11,-5.923307450462347e-06
0.0001084,-3.60765336174052e-11,-5.188381228172479e-06
0.0001096,-4.106715925150451e-11,-4.26273214969005e-06
0.0001104,-4.498865842918342e-11,-3.160854227626373e-06
0.0001116,-4.7670863331231153e-11,-1.9150397488205006e-06
0.0001128,-4.89874062920876e-11,-5.758942140962778e-07
0.0001136,-4.88730302897218e-11,7.922820115431198e-07
0.0001148,-4.7333492510622204e-11,2.1206369219711327e-06
0.0001155999999999,-4.4444664246061405e-11,3.3465266974064613e-06
0.0001167999999999,-4.0341145840837935e-11,4.422083971966404e-06
0.000118,-3.5198254115873734e-11,5.317997266262748e-06
0.0001188,-2.921275237211316e-11,6.022277421858346e-06
0.00012,-2.2586829192092546e-11,6.535687038931524e-06
0.0001212,-1.5517653662285357e-11,6.8660667159485175e-06
0.000122,-8.192693551174855e-12,7.023273480132768e-06
0.0001232,-7.896266342459347e-13,7.015594445615084e-06
0.0001244,6.52086141742947e-12,6.847849157202069e-06
0.0001252,1.3571136692651817e-11,6.521092170731828e-06
0.0001264,2.0193140337104637e-11,6.0337676623287804e-06
0.0001272,2.6216828331985513e-11,5.384168067231348e-06
0.0001284,3.147178550933153e-11,4.57394655653189e-06
0.0001296,3.57928713505786e-11,3.6121400872250888e-06
0.0001304,3.902995946654622e-11,2.5187249843150036e-06
0.0001316,4.1060602774791946e-11,1.326393152496765e-06
0.0001328,4.180309312755524e-11,7.938006781695443e-08
0.0001336,4.122654411890364e-11,-1.1709649492674855e-06
0.0001348,3.93549873979489e-11,-2.3728422590753746e-06
0.0001356,3.626417198412725e-11,-3.4808121142239838e-06
0.0001368,3.20720946805072e-11,-4.460591181045205e-06
0.000138,2.692612401472389e-11,-5.290644071206808e-06
0.0001388,2.0990119969001272e-11,-5.960725499154683e-06
0.00014,1.4434231673576028e-11,-6.468473721809124e-06
0.0001412,7.428716539407747e-12,-6.815383239613466e-06
0.000142,1.4185256575519412e-13,-7.0031896801877906e-06
0.0001432,-7.258838228335859e-12,-7.031260241026232e-06
0.0001444,-1.460327807537008e-11,-6.895265729073131e-06
0.0001452,-2.1714866329030346e-11,-6.587286683320452e-06
0.0001464,-2.840744336117819e-11,-6.0975012690876975e-06
0.0001472,-3.448491664809911e-11,-5.417560708900999e-06
0.0001484,-3.9745280163949816e-11,-4.545495482403264e-06
0.0001496,-4.3990304903663234e-11,-3.4913889959862904e-06
