s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.368420516924119e-11,3.2680902922209757e-06
2.0000000000000003e-06,-7.90748170769352e-11,6.66055451734895e-06
2.8000000000000003e-06,-7.160834423655013e-11,9.484458420887306e-06
3.6000000000000007e-06,-6.187910152289265e-11,1.1646261373135547e-05
4.4e-06,-5.0493190481494045e-11,1.3182304569637099e-05
5.600000000000001e-06,-3.797903789595672e-11,1.419356142445954e-05
6.4000000000000006e-06,-2.4759676334146046e-11,1.4789738874378089e-05
7.200000000000001e-06,-1.1164629363963958e-11,1.5057736775023878e-05
8.000000000000001e-06,2.540623480625348e-12,1.504922306791283e-05
9.2e-06,1.612023474754476e-11,1.4777902059494805e-05
1e-05,2.933357137746465e-11,1.422042103493207e-05
1.08e-05,4.190244648004542e-11,1.331959170312457e-05
1.2e-05,5.348254225792193e-11,1.1992931450023799e-05
1.28e-05,6.364612742861423e-11,1.0152784100956083e-05
1.36e-05,7.188995992313781e-11,7.743710436320848e-06
1.44e-05,7.768579485997682e-11,4.79306004529517e-06
1.56e-05,8.05799761069645e-11,1.4506358824696856e-06
1.64e-05,8.031585773763162e-11,-2.019927007041907e-06
1.72e-05,7.691776486498916e-11,-5.313321188975602e-06
1.8e-05,7.068258657354716e-11,-8.18128432822868e-06
1.92e-05,6.208475786217022e-11,-1.0495370826532179e-05
2e-05,5.16540449997037e-11,-1.224538882846251e-05
2.08e-05,3.9883361240602e-11,-1.3495410575799549e-05
2.2e-05,2.7186307228256308e-11,-1.4334320865110074e-05
2.28e-05,1.3894644403172912e-11,-1.484141057358267e-05
2.36e-05,2.782157675937079e-13,-1.506865881276433e-05
2.44e-05,-1.3425457517941393e-11,-1.503343921890739e-05
2.56e-05,-2.697803157258226e-11,-1.4715779722353004e-05
2.64e-05,-4.010577504711624e-11,-1.405784169207169e-05
2.72e-05,-5.246548022945664e-11,-1.2967710085577943e-05
2.8e-05,-6.361676999521005e-11,-1.1334297976985903e-05
2.91999999999e-05,-7.301503143923208e-11,-9.06286173701117e-06
3e-05,-8.004811331704418e-11,-6.134285882758519e-06
3.08e-05,-8.413674556207453e-11,-2.668209554357257e-06
3.2e-05,-8.488568764118926e-11,1.0586872817111888e-06
3.28e-05,-8.22173017151917e-11,4.680010095657021e-06
3.36e-05,-7.640063569370687e-11,7.866719664858587e-06
3.44e-05,-6.795461346275633e-11,1.0428515442678249e-05
3.56e-05,-5.749330569705549e-11,1.2330621574755784e-05
3.64e-05,-4.559868634549619e-11,1.3643228058726578e-05
3.72e-05,-3.2757568712840177e-11,1.4476172984425571e-05
3.8e-05,-1.9352785746354832e-11,1.49325378638404e-05
3.92e-05,-5.684259704380476e-12,1.5085892843095607e-05
4e-05,7.998562184839891e-12,1.4972765987597268e-05
4.08e-05,2.14619845569633e-11,1.4591825390494291e-05
4.2e-05,3.445414538151561e-11,1.3905614820239738e-05
4.28e-05,4.667343959653855e-11,1.2845321246624518e-05
4.36e-05,5.774324430052274e-11,1.132309075187771e-05
4.44e-05,6.72026716434732e-11,9.258652241329094e-06
4.56e-05,7.452956390787878e-11,6.623430901321425e-06
4.64e-05,7.921122592424822e-11,3.4908677169438307e-06
4.72e-05,8.085865151979329e-11,6.104802021779721e-08
4.8e-05,7.932190851087762e-11,-3.374204583955577e-06
4.92e-05,7.474107899513896e-11,-6.521281034459891e-06
5e-05,6.749855616536185e-11,-9.175890988140926e-06
5.08e-05,5.8104808964212666e-11,-1.1260302076726784e-05
5.2e-05,4.708316258447314e-11,-1.2800328643488453e-05
5.28e-05,3.489728349634323e-11,-1.387526886609498e-05
5.36e-05,2.1926726015382208e-11,-1.4573263600352728e-05
5.44e-05,8.475353593222491e-12,-1.4964064638402616e-05
5.56e-05,-5.203742339837285e-12,-1.5086334283182235e-05
5.64e-05,-1.887679468711469e-11,-1.4942710618768416e-05
5.72e-05,-3.229549497389799e-11,-1.449799936109518e-05
5.8e-05,-4.516226741026467e-11,-1.3679860199490963e-05
5.92e-05,-5.7097647545041565e-11,-1.2385978982783975e-05
6e-05,-6.761855979879485e-11,-1.0506120264185179e-05
6.08e-05,-7.614567829412775e-11,-7.967653928217e-06
6.2e-05,-8.206424604704049e-11,-4.800586990420703e-06
6.28e-05,-8.484934114090828e-11,-1.189531184505315e-06
6.36e-05,-8.422091530359705e-11,2.5400318498599032e-06
6.44e-05,-8.0244158298606e-11,6.020746021332623e-06
6.56e-05,-7.330505364744109e-11,8.971126246677449e-06
6.64e-05,-6.397913521647215e-11,1.1265909952946002e-05
6.72e-05,-5.287949275493071e-11,1.2920321507287092e-05
6.8e-05,-4.0554057721609555e-11,1.4027573879515513e-05
6.92e-05,-2.744692089460729e-11,1.4698927490688005e-05
7e-05,-1.390429398573554e-11,1.5027313786235382e-05
7.08e-05,-2.0177921731675826e-13,1.5071869332397295e-05
7.2e-05,1.3421628740314506e-11,1.48538977531531e-05
7.28e-05,2.6728952016587133e-11,1.4357302322323475e-05
7.36e-05,3.945201191057171e-11,1.353123317982394e-05
7.44e-05,5.1261637651357125e-11,1.2297138341951851e-05
7.56e-05,6.174723254132775e-11,1.0565996141964098e-05
7.64e-05,7.041822584433144e-11,8.272084972486753e-06
7.72e-05,7.674486486923083e-11,5.422121971827577e-06
7.8e-05,8.024875732955975e-11,2.1400287358722627e-06
7.92e-05,8.062482551500633e-11,-1.3294304499624191e-06
8e-05,7.783844491613912e-11,-4.6813162768585735e-06
8.08e-05,7.213740540695988e-11,-7.648990501911052e-06
8.2e-05,6.397050864507364e-11,-1.0078136202436801e-05
8.28e-05,5.386532747045405e-11,-1.1937610307784168e-05
8.36e-05,4.232712721639965e-11,-1.328083837072587e-05
8.44e-05,2.978661798512628e-11,-1.4195087161985744e-05
8.56e-05,1.6590846843786443e-11,-1.476344970500903e-05
8.64e-05,3.019872804962531e-12,-1.504419182784896e-05
8.72e-05,-1.0684895421309634e-11,-1.5061923881486766e-05
8.8e-05,-2.4288018407075335e-11,-1.480426713040842e-05
8.92e-05,-3.75256442826188e-11,-1.4220870548962937e-05
9e-05,-5.007104512711343e-11,-1.3225940332402475e-05
9.08e-05,-6.150482135295859e-11,-1.1710174311985266e-05
9.2e-05,-7.130207568481987e-11,-9.571481781477323e-06
9.28e-05,-7.885831386050302e-11,-6.770111440122369e-06
9.36e-05,-8.357656785161904e-11,-3.3941805245445597e-06
9.44e-05,-8.50121035919866e-11,3.0861363900015556e-07
9.56e-05,-8.30170385546528e-11,3.980528583119182e-06
9.64e-05,-7.7795240569074e-11,7.2747995880232e-06
9.72e-05,-6.982752589330573e-11,9.969073900869386e-06
9.8e-05,-5.972089709796394e-11,1.2000058980031691e-05
9.92e-05,-4.8070922437917905e-11,1.3422377252470078e-05
0.0001,-3.5385571763601426e-11,1.434246302232438e-05
0.0001008,-2.2067443532562497e-11,1.4867241077973792e-05
0.000102,-8.430648529692934e-12,1.507713870025681e-05
0.0001028,5.2680327754466696e-12,1.501629295631573e-05
0.0001036,1.879451192694609e-11,1.4690876685925149e-05
0.0001044,3.190320006916872e-11,1.4070426257631662e-05
0.0001056,4.430477692189033e-11,1.309175743676645e-05
0.0001064,5.5639097997655406e-11,1.1669251752168164e-05
0.0001072,6.546161318540192e-11,9.718112504858437e-06
0.000108,7.325843807380663e-11,7.195241162955587e-06
0.0001092,7.850688313022471e-11,4.150264074959299e-06
0.00011,8.078303856654462e-11,7.584945577601609e-07
0.0001108,7.988206514755625e-11,-2.70063999527316e-06
0.000112,7.588666651114964e-11,-5.925636215939585e-06
0.0001128,6.913864150392161e-11,-8.689143404766222e-06
0.0001136,6.013288998896141e-11,-1.0888340970497464e-05
0.0001144,4.939762879920402e-11,-1.253202414766739e-05
0.0001155999999999,3.741181167360932e-11,-1.3692835256300643e-05
0.0001164,2.4571951913197555e-11,-1.4459898825108334e-05
0.0001172,1.1195416798683488e-11,-1.4908033911099152e-05
0.000118,-2.4569304150459855e-12,-1.508268455448633e-05
0.0001192,-1.6150114372513753e-11,-1.4993912407772183e-05
0.00012,-2.9641514011139055e-11,-1.4614152502640037e-05
0.0001208,-4.2646177547335194e-11,-1.3878234868666797e-05
0.000122,-5.4803328065616525e-11,-1.2688706226147172e-05
0.0001228,-6.565132695398133e-11,-1.093409982279586e-05
0.0001236,-7.462730346290809e-11,-8.529415556558054e-06
0.0001244,-8.111551027833359e-11,-5.478788651056255e-06
0.0001256,-8.456057398226644e-11,-1.93415889814564e-06
0.0001264,-8.462222039006618e-11,1.8016851809439774e-06
0.0001272,-8.129404420116504e-11,5.359118715323024e-06
0.000128,-7.490591641575668e-11,8.431022772372287e-06
0.0001292,-6.600825106572464e-11,1.0859622156286546e-05
0.00013,-5.521697210949742e-11,1.2636341849130746e-05
0.0001308,-4.309804044128203e-11,1.3844167411790687e-05
0.000132,-3.0116923763940253e-11,1.459447033900859e-05
0.0001328,-1.663766184351026e-11,1.4985627339643896e-05
0.0001336,-2.9473613391737612e-12,1.5084104469270196e-05
0.0001344,1.0710443691941725e-11,1.491882903715947e-05
0.0001356,2.4101092999285407e-11,1.4481059236158163e-05
0.0001364,3.696520326765196e-11,1.3726546957009602e-05
0.0001372,4.898789059356105e-11,1.2581338345074909e-05
0.000138,5.977569026336983e-11,1.0956398927417158e-05
0.0001392,6.885229519019765e-11,8.77775818708297e-06
0.00014,7.569012905249851e-11,6.033428990870525e-06
0.0001408,7.97911515949071e-11,2.821692685260288e-06
0.000142,8.080597464361863e-11,-6.340817935623076e-07
0.0001428,7.864153506687402e-11,-4.033506275891986e-06
