s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962604936164403e-11,6.572963877127898e-06
4.800000000000001e-06,-5.78121067141014e-12,7.038568260115606e-06
7.200000000000001e-06,1.0519238481224153e-11,6.684164747590726e-06
9.6e-06,2.5046913586678042e-11,5.529622671899551e-06
1.16e-05,3.591264332567358e-11,3.5794298395095927e-06
1.4e-05,4.13871404310085e-11,9.96871067688259e-07
1.64e-05,4.044506829752054e-11,-1.7836199774141374e-06
1.88e-05,3.327156605654561e-11,-4.217172779683441e-06
2.12e-05,2.1161056133120893e-11,-5.944603289310672e-06
2.36e-05,5.930594787271345e-12,-6.867529541852967e-06
2.6e-05,-1.0531872395157184e-11,-6.991618263480974e-06
2.84e-05,-2.6313888422197065e-11,-6.275334874454969e-06
3.04e-05,-3.932952382457637e-11,-4.628001552525839e-06
3.28e-05,-4.738443285762278e-11,-2.091138533834885e-06
3.52e-05,-4.8783376264458194e-11,9.270838183671126e-07
3.76e-05,-4.3199092987410036e-11,3.724923432654812e-06
4e-05,-3.187780304121545e-11,5.742981671335745e-06
4.24e-05,-1.6921034223788158e-11,6.815574181768364e-06
4.48e-05,-4.912369635310961e-13,7.011901843817053e-06
4.72e-05,1.5446813753501455e-11,6.402863367661789e-06
4.96e-05,2.9008761371908605e-11,4.989868498222811e-06
5.16e-05,3.831867854157118e-11,2.8070279791922607e-06
5.4e-05,4.1801429737480725e-11,1.0259359888701888e-07
5.64e-05,3.8784978740120666e-11,-2.622397162968531e-06
5.88e-05,2.985428268606435e-11,-4.855230537773552e-06
6.12e-05,1.6540079498043252e-11,-6.327124941703998e-06
6.36e-05,7.116277691470382e-13,-6.994336876786951e-06
6.6e-05,-1.5746705532291637e-11,-6.858301655774356e-06
6.84e-05,-3.088189707604099e-11,-5.8531143953320485e-06
7.04e-05,-4.254397593002596e-11,-3.902902428517891e-06
7.28e-05,-4.860519502461167e-11,-1.1475260817319556e-06
7.52e-05,-4.772545793348987e-11,1.8795174914913867e-06
7.76e-05,-4.011094490009554e-11,4.470515808417747e-06
8e-05,-2.7384224510690165e-11,6.187502762321939e-06
8.24e-05,-1.1730805750616915e-11,6.9688023177465875e-06
8.48e-05,4.7479185970480834e-12,6.903624677514711e-06
8.72e-05,2.0131865681962455e-11,6.03924284681374e-06
8.96e-05,3.25341047531613e-11,4.369644589049901e-06
9.16e-05,4.012191859110621e-11,1.9790009413433744e-06
9.4e-05,4.154093936415336e-11,-7.938954829958913e-07
9.64e-05,3.651280222217677e-11,-3.4086287558619425e-06
9.88e-05,2.598674087921061e-11,-5.413620525394661e-06
0.0001012,1.1662425477962357e-11,-6.627147395827604e-06
0.0001036,-4.572156575921869e-12,-7.039730564359791e-06
0.000106,-2.082816175068276e-11,-6.636421367115605e-06
0.0001084,-3.5095417652023293e-11,-5.332656286514669e-06
0.0001104,-4.5180015199185545e-11,-3.091986466817674e-06
0.0001128,-4.910352600154326e-11,-1.7447444843216313e-07
0.0001152,-4.596742221765579e-11,2.7848204688471695e-06
0.0001176,-3.649631161904337e-11,5.123504984491062e-06
0.00012,-2.259279139418363e-11,6.535323884531098e-06
0.0001224,-6.457850113402089e-12,7.036029528846109e-06
0.0001248,9.875107551392902e-12,6.714228382110315e-06
0.0001272,2.451220399231077e-11,5.592680113277341e-06
0.0001296,3.556395233057288e-11,3.673521039188203e-06
0.0001316,4.128584944518106e-11,1.1100262519084246e-06
0.000134,4.0611266610316975e-11,-1.6733798026384838e-06
0.0001364,3.3672867396505226e-11,-4.130112266069516e-06
0.0001388,2.1729996240145977e-11,-5.889732567313113e-06
0.0001412,6.589850610190343e-12,-6.8454781740845e-06
0.0001436,-9.859104146269335e-12,-7.002448366658217e-06
