s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.392388593820297e-11,3.027148958579557e-06
4.000000000000001e-06,4.725652094425054e-11,4.2705567858217533e-07
5.600000000000001e-06,4.5508596960137944e-11,-2.2382491214607446e-06
7.6e-06,3.894155157158064e-11,-4.5756705522950775e-06
9.6e-06,2.8447563645845198e-11,-6.336872095382121e-06
1.16e-05,1.521046111838504e-11,-7.456400030178476e-06
1.32e-05,4.320249379778366e-13,-7.961357263053504e-06
1.52e-05,-1.4739414826320584e-11,-7.866845420587332e-06
1.72e-05,-2.912703325522574e-11,-7.125070513451786e-06
1.92e-05,-4.141421479730107e-11,-5.647596859827276e-06
2.08e-05,-5.015522256829669e-11,-3.411613499596633e-06
2.28e-05,-5.4046577702965076e-11,-6.117248150722529e-07
2.48e-05,-5.241348831532295e-11,2.2993842799247874e-06
2.68e-05,-4.5547000569249516e-11,4.808878083410657e-06
2.84e-05,-3.4551696396096997e-11,6.606913198850969e-06
3.04e-05,-2.0864234073597818e-11,7.643061954368986e-06
3.24e-05,-5.868604670700188e-12,7.99611621474017e-06
3.44e-05,9.210694233611124e-12,7.738067839701304e-06
3.6e-05,2.3228293008516448e-11,6.87758828908786e-06
3.8e-05,3.5007042398722525e-11,5.382195990068384e-06
4e-05,4.333348305627312e-11,3.2647870433701273e-06
4.2e-05,4.715142927177124e-11,6.928950525626141e-07
4.4e-05,4.5904844151869406e-11,-1.9845371798518205e-06
4.56e-05,3.9780817775423615e-11,-4.3685151216942535e-06
4.76e-05,2.962315939091963e-11,-6.191902851619288e-06
4.96e-05,1.6602001147600384e-11,-7.374024052322357e-06
5.16e-05,1.9238575812707355e-12,-7.938048983145203e-06
5.32e-05,-1.3259674080620458e-11,-7.903607777617983e-06
5.52e-05,-2.7780130236050383e-11,-7.2294062304813795e-06
5.72e-05,-4.033744333227441e-11,-5.827674155240909e-06
5.92e-05,-4.9491427009588e-11,-3.6623202705301995e-06
6.08e-05,-5.390459735321601e-11,-9.013022218882371e-07
6.28e-05,-5.28190933845543e-11,2.0230136652753427e-06
6.48e-05,-4.642899162386728e-11,4.590452283241692e-06
6.68e-05,-3.577820755750218e-11,6.464331982685806e-06
6.84e-05,-2.2291955413362146e-11,7.572877359812334e-06
7.04e-05,-7.368500033084045e-12,7.989201603484286e-06
7.24e-05,7.753712600046222e-12,7.789879997806051e-06
7.44e-05,2.1927085888220257e-11,6.990008483829778e-06
7.6e-05,3.398047401109573e-11,5.558222592824952e-06
7.8e-05,4.269891340859178e-11,3.497847740591571e-06
8e-05,4.699654764150178e-11,9.576627251083723e-07
8.2e-05,4.6253198576435544e-11,-1.7278535853412796e-06
8.4e-05,4.0580683253387216e-11,-4.155752712785621e-06
8.56e-05,3.0770960173558324e-11,-6.04062557930609e-06
8.76e-05,1.7977522215574774e-11,-7.285658530757399e-06
8.96e-05,3.4107767447199392e-12,-7.90898877873757e-06
9.16e-05,-1.1773614316110771e-11,-7.934207665357684e-06
9.32e-05,-2.6414315870305446e-11,-7.326648123804704e-06
9.52e-05,-3.922759186559368e-11,-6.000168386672004e-06
9.72e-05,-4.878114767723449e-11,-3.907002074564446e-06
9.92e-05,-5.3708426745774095e-11,-1.189210253129934e-06
0.0001008,-5.317248956206756e-11,1.7430046867814287e-06
0.0001028,-4.7269339057474566e-11,4.365058040790136e-06
0.0001048,-3.697725657825029e-11,6.314207499472195e-06
0.0001068,-2.3705878640046606e-11,7.495981723717034e-06
0.0001084,-8.866543469298916e-12,7.976369701645592e-06
0.0001104,6.287551529742296e-12,7.835908151090406e-06
0.0001124,2.0605361576837384e-11,7.096272708305466e-06
0.0001144,3.292145788361035e-11,5.728025024553158e-06
0.000116,4.202105960086852e-11,3.7260821794215133e-06
0.000118,4.679211513163011e-11,1.2209551531029027e-06
0.00012,4.655313624008905e-11,-1.4685592511309605e-06
0.000122,4.1340111268866336e-11,-3.937550792729e-06
0.000124,3.188978248050712e-11,-5.883043875787265e-06
0.0001256,1.9335896421245133e-11,-7.1912609493397955e-06
0.0001276,4.8917033136980145e-12,-7.874177876962548e-06
0.0001296,-1.0282385100814572e-11,-7.958716626878253e-06
0.0001316,-2.5030912450831977e-11,-7.416890999457132e-06
0.0001332,-3.808608512131821e-11,-6.165063737110775e-06
0.0001352,-4.802554214471957e-11,-4.145376070166086e-06
0.0001372,-5.3458428286100176e-11,-1.4749273550127217e-06
0.0001392,-5.347303818849659e-11,1.4598308238544704e-06
0.0001408,-4.8066753159450406e-11,4.132890854568443e-06
0.0001428,-3.8147424543352176e-11,6.1565054497174615e-06
0.0001448,-2.510473525350607e-11,7.412277037826221e-06
0.0001468,-1.0361619806697253e-11,7.957568123853602e-06
0.0001484,4.813294680678245e-12,7.876169443890382e-06
0.0001504,1.92642714253363e-11,7.196421846480738e-06
0.0001524,3.183116594445094e-11,5.891563224192223e-06
0.0001544,4.130084900871301e-11,3.949262086978927e-06
0.000156,4.653844583282254e-11,1.4823767360497222e-06
0.000158,4.680420216872659e-11,-1.2070286185075319e-06
0.00016,4.2058098424906915e-11,-3.714097299169653e-06
0.000162,3.297844450372691e-11,-5.719172520753504e-06
0.000164,2.067598783451438e-11,-7.090788405708827e-06
0.0001656,6.365557782528193e-12,-7.833610935771766e-06
0.0001676,-8.787123150934964e-12,-7.977200030408717e-06
0.0001696,-2.3631224247512943e-11,-7.500231934528127e-06
0.0001716,-3.6914349010271174e-11,-6.322363107290745e-06
0.0001732,-4.722581825371342e-11,-4.377189276709462e-06
0.0001752,-5.3155061029835396e-11,-1.7579455077824445e-06
0.0001772,-5.372019127679995e-11,1.1739845782845968e-06
0.0001792,-4.8819983644327875e-11,3.894175553116618e-06
0.0001808,-3.9287287510193084e-11,5.991206824052445e-06
0.0001828,-2.6487238338403743e-11,7.3216652241650755e-06
0.0001848,-1.185260339995551e-11,7.932737680985676e-06
0.0001868,3.3320230388724194e-12,7.910675140726754e-06
0.0001884,1.7904958955185575e-11,7.290498293293772e-06
0.0001904,3.071077634939597e-11,6.048810687019539e-06
0.0001924,4.053924989615252e-11,4.167179930510459e-06
0.0001944,4.623592716547617e-11,1.7415418411848927e-06
0.000196,4.7006012784380613e-11,-9.436478980282862e-07
0.000198,4.273367852918614e-11,-3.4856008656856196e-06
0.0002,3.403576835479519e-11,-5.549038708190982e-06
0.000202,2.1996652512080254e-11,-6.9841985594802486e-06
0.000204,7.83125905142608e-12,-7.78727636847935e-06
0.0002056,-7.28895352422869e-12,-7.989716710634249e-06
0.0002076,-2.2216537199048526e-11,-7.576769031597649e-06
0.0002096,-3.571380728163332e-11,-6.4720863623186865e-06
0.0002116,-4.638322852017398e-11,-4.6022184344477995e-06
0.0002132,-5.2798877862939636e-11,-2.0377731530234795e-06
0.0002152,-5.39134948335282e-11,8.859747633306034e-07
0.0002172,-4.952782519686937e-11,3.6491667005011234e-06
0.0002192,-4.039541954389935e-11,5.818309671070784e-06
0.0002208,-2.7852082658767176e-11,7.22404929405475e-06
0.0002228,-1.3338356880349062e-11,7.90181266749385e-06
0.0002248,1.8448160584928968e-12,7.939430242695108e-06
0.0002268,1.652855966929682e-11,7.378544953932549e-06
0.0002284,2.95614710505517e-11,6.199753257794113e-06
0.0002304,3.973726752583395e-11,4.379648865749921e-06
0.0002323999999999,4.588501782843111e-11,1.998076702216351e-06
0.0002344,4.715825793756844e-11,-6.788131635011123e-07
0.000236,4.336592648427808e-11,-3.252290863391091e-06
0.000238,3.5060582508177944e-11,-5.3726832514580345e-06
0.00024,2.32967386964698e-11,-6.871450635834445e-06
0.000242,9.287723290223532e-12,-7.735156730679827e-06
0.000244,-5.78899087357551e-12,-7.996318685303201e-06
0.0002456,-2.078811882991963e-11,-7.646600264608895e-06
0.0002476,-3.448587850517792e-11,-6.614268563578593e-06
0.0002496,-4.549906459338419e-11,-4.820269584723664e-06
0.0002516,-5.2390522153503917e-11,-2.313937891524414e-06
0.0002532,-5.405259164947879e-11,5.963235652547188e-07
0.0002552,-5.018912306728758e-11,3.398148720915402e-06
0.0002572,-4.147039608318686e-11,5.637830849314382e-06
0.0002592,-2.9197944978635175e-11,7.119334598477483e-06
