s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.927209454669036e-11,-4.13847765042982e-06
1.6e-06,8.425870752277587e-11,-7.897256021172349e-06
2.4000000000000003e-06,7.640801333056664e-11,-1.1023200295819734e-05
3.2000000000000003e-06,6.63026803296783e-11,-1.3435674771029912e-05
4.000000000000001e-06,5.4522232879156667e-11,-1.518786425519043e-05
4.800000000000001e-06,4.156270498198425e-11,-1.639600511706866e-05
5.600000000000001e-06,2.7814280030663282e-11,-1.718184100016666e-05
6.4000000000000006e-06,1.35746800938337e-11,-1.764126910107297e-05
7.200000000000001e-06,-9.221213045954044e-13,-1.7832286199773145e-05
8.000000000000001e-06,-1.5472874819928647e-11,-1.7771810995325234e-05
8.8e-06,-2.987116631320918e-11,-1.7434480005123844e-05
9.6e-06,-4.3872431089285126e-11,-1.675116604352006e-05
1.08e-05,-5.7157651627968774e-11,-1.5609743775284915e-05
1.16e-05,-6.929961885549071e-11,-1.3866284178267905e-05
1.24e-05,-7.974486487733861e-11,-1.1380132302446367e-05
1.32e-05,-8.783706348137367e-11,-8.083279097367652e-06
1.4e-05,-9.291196475637943e-11,-4.069124929944019e-06
1.48e-05,-9.446538519679185e-11,3.588636069162838e-07
1.56e-05,-9.232740088096428e-11,4.748811207040817e-06
1.64e-05,-8.672990177272237e-11,8.66329057689722e-06
1.72e-05,-7.82155026113244e-11,1.1831656143375922e-05
1.8e-05,-6.745695618990429e-11,1.419159255747051e-05
1.88e-05,-5.509838462046858e-11,1.5828651153900864e-05
1.96e-05,-4.16731835175269e-11,1.6887753992765565e-05
2.04e-05,-2.758940702895775e-11,1.7509303475769018e-05
2.12e-05,-1.3151745014560256e-11,1.77988930124443e-05
2.2e-05,1.4037527034008484e-12,1.781858209467887e-05
2.28e-05,1.5873486864409442e-11,1.7586879552861937e-05
2.36e-05,3.005155724458078e-11,1.708021935681535e-05
2.44e-05,4.3695977158027104e-11,1.6234209712564125e-05
2.52e-05,5.649595662357008e-11,1.4947645461788789e-05
2.6e-05,6.804465278596112e-11,1.3096907108382677e-05
2.68e-05,7.782990809615411e-11,1.0571316881161035e-05
2.76e-05,8.526459330150837e-11,7.334459010242458e-06
2.84e-05,8.977723209465896e-11,3.4936356411672567e-06
2.91999999999e-05,9.095548296078123e-11,-6.72104723012532e-07
3.04e-05,8.868242021070916e-11,-4.773330017787588e-06
3.12e-05,8.318006009801005e-11,-8.44350167016685e-06
3.2e-05,7.492854279527514e-11,-1.1456570634389772e-05
3.28e-05,6.45181027416915e-11,-1.3757448305686286e-05
3.36e-05,5.251861561848088e-11,-1.5414180527414342e-05
3.44e-05,3.9409473915040515e-11,-1.65470706209056e-05
3.52e-05,2.5564587562965843e-11,-1.7275204570334335e-05
3.6e-05,1.1269366259654824e-11,-1.7688886942746265e-05
3.68e-05,-3.2493799270407135e-12,-1.7839652717952915e-05
3.76e-05,-1.7790188200265146e-11,-1.7737747130375355e-05
3.84e-05,-3.2142937267016746e-11,-1.7350909275076075e-05
3.92e-05,-4.605361355836043e-11,-1.6602947057411465e-05
4e-05,-5.918798415430728e-11,-1.5375459465421264e-05
