s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2302649920253985e-11,5.693829322190193e-06
1.2000000000000002e-06,-2.829765918642337e-11,6.107599127334067e-06
2.0000000000000003e-06,-2.403901420112594e-11,6.442398722316401e-06
2.8000000000000003e-06,-1.9579566278223188e-11,6.700384052622346e-06
3.2000000000000003e-06,-1.4970509208703046e-11,6.884200617676838e-06
4.000000000000001e-06,-1.0261214051993164e-11,6.99651112793629e-06
4.800000000000001e-06,-5.4993434957778556e-12,7.039644417247878e-06
5.600000000000001e-06,-7.311623150528465e-13,7.015367552581878e-06
6e-06,3.9980379994484885e-12,6.9247757205405665e-06
6.800000000000001e-06,8.643477747285004e-12,6.768292334469042e-06
7.6e-06,1.3160462966998723e-11,6.545772434419817e-06
8.000000000000001e-06,1.750406281529065e-11,6.256703434152764e-06
8.8e-06,2.1628954222999228e-11,5.9004964975867465e-06
9.6e-06,2.5489491935886405e-11,5.476857666036834e-06
1e-05,2.9040052055654923e-11,4.986219396571784e-06
1.08e-05,3.2235680032270226e-11,4.430200633815988e-06
1.16e-05,3.5033047478031846e-11,3.8120487596929687e-06
1.24e-05,3.739168581783513e-11,3.1370034826779354e-06
1.28e-05,3.927542140710965e-11,2.4125162441193163e-06
1.36e-05,4.065389287694266e-11,1.6482646018434476e-06
1.44e-05,4.1503996886269735e-11,8.559228703443542e-07
1.48e-05,4.181109397659405e-11,4.868712600336865e-08
1.56e-05,4.1569820039678656e-11,-7.594022689424344e-07
1.64e-05,4.078439285836541e-11,-1.554255775974327e-06
1.68e-05,3.946837065944685e-11,-2.3225367538105745e-06
1.76e-05,3.7643896654309634e-11,-3.052358263683238e-06
1.84e-05,3.53405330209371e-11,-3.7337855918205145e-06
1.88e-05,3.2593835077584105e-11,-4.359095888296321e-06
1.96e-05,2.9443833896746114e-11,-4.922791638994257e-06
2.04e-05,2.5933584185396784e-11,-5.421402979469417e-06
2.12e-05,2.210790153616878e-11,-5.853137642651754e-06
2.16e-05,1.801236983434024e-11,-6.217445008984458e-06
2.24e-05,1.369265574275687e-11,-6.514555451238595e-06
2.32e-05,9.194129768755529e-12,-6.745043398508021e-06
2.36e-05,4.561765629555723e-12,-6.9094477109181066e-06
2.44e-05,-1.5972857017213322e-13,-7.007970015788367e-06
2.52e-05,-4.9256045385748636e-12,-7.0402626655957544e-06
2.56e-05,-9.690656661907044e-12,-7.00531333027302e-06
2.64e-05,-1.4408761039814023e-11,-6.9014321323007685e-06
2.72e-05,-1.9032442440091514e-11,-6.726348107928247e-06
2.76e-05,-2.3512545859829422e-11,-6.47742257187371e-06
2.84e-05,-2.7798094160737406e-11,-6.151985292216198e-06
2.91999999999e-05,-3.183641535512734e-11,-5.747792769216095e-06
3e-05,-3.5573618456037e-11,-5.263594275316839e-06
3.04e-05,-3.8955480236598925e-11,-4.699769870214962e-06
