s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.063123696898075e-11,-5.9952140168531195e-06
2.8000000000000003e-06,6.952563536981766e-11,-1.0423828382094062e-05
4.000000000000001e-06,5.349248825813063e-11,-1.339142086034845e-05
5.200000000000001e-06,3.436396161412655e-11,-1.5127373783465579e-05
6.800000000000001e-06,1.35397897912766e-11,-1.598761774528621e-05
8.000000000000001e-06,-7.984437847678833e-12,-1.6199063846468428e-05
9.2e-06,-2.9382451623418084e-11,-1.5783727716149504e-05
1.08e-05,-4.971050901053628e-11,-1.4542590603555466e-05
1.2e-05,-6.76211782677092e-11,-1.2081408989447701e-05
1.32e-05,-8.120095765806598e-11,-8.000988774155397e-06
1.48e-05,-8.825936009903541e-11,-2.3849554985619413e-06
1.6e-05,-8.730907080894045e-11,3.7806990343252867e-06
1.72e-05,-7.856656310983554e-11,9.096043852289576e-06
1.88e-05,-6.379117908157688e-11,1.2782310537236995e-05
2e-05,-4.517301027031391e-11,1.4920825401824784e-05
2.12e-05,-2.449718019086771e-11,1.594212819219994e-05
2.28e-05,-2.9952747049827158e-12,1.6203182501297763e-05
2.4e-05,1.8442362451071165e-11,1.5851752903064327e-05
2.52e-05,3.89750162866354e-11,1.481617025319284e-05
2.68e-05,5.7530845203629194e-11,1.282872835953531e-05
2.8e-05,7.25997521858587e-11,9.530968817212642e-06
2.91999999999e-05,8.229221322694366e-11,4.783972957783926e-06
3.08e-05,8.49288105490064e-11,-9.019217985296307e-07
3.2e-05,7.997380904904186e-11,-6.3982405769215894e-06
3.32e-05,6.840445434345023e-11,-1.0712770654500493e-05
3.48e-05,5.206238647495284e-11,-1.3569741839986555e-05
3.6e-05,3.27540779628316e-11,-1.5223724994473496e-05
3.72e-05,1.1841710398173789e-11,-1.602653834471601e-05
3.88e-05,-9.702410064746927e-12,-1.6190176698643313e-05
4e-05,-3.105343261466729e-11,-1.5719359851916067e-05
4.12e-05,-5.124557294009358e-11,-1.4397559007653948e-05
4.28e-05,-6.888899095061901e-11,-1.1819662576266938e-05
4.4e-05,-8.202870947233473e-11,-7.6033889568807864e-06
4.52e-05,-8.848645699007434e-11,-1.8958633764731463e-06
4.68e-05,-8.688298826443166e-11,4.251114296213113e-06
4.8e-05,-7.758264606285895e-11,9.452397455338515e-06
4.92e-05,-6.242336789183737e-11,1.300411217009775e-05
5.08e-05,-4.358396477024963e-11,1.5037170778049514e-05
5.2e-05,-2.280358717946888e-11,1.5987368083985137e-05
5.32e-05,-1.2767133750133597e-12,1.619723157857819e-05
5.48e-05,2.0121048147616715e-11,1.5796806026217087e-05
5.6e-05,4.0540482996336886e-11,1.4697536287949506e-05
5.72e-05,5.888065631464932e-11,1.2618718204948569e-05
5.88e-05,7.359357672735838e-11,9.20469480363244e-06
6e-05,8.277693315990344e-11,4.3537391424299576e-06
6.12e-05,8.480868108686461e-11,-1.3625510030031793e-06
6.28e-05,7.927404876936022e-11,-6.79333529283152e-06
6.4e-05,6.725313341050104e-11,-1.099219494819096e-05
6.52e-05,5.0613783865384285e-11,-1.3740415831657445e-05
6.68e-05,3.1134265805929205e-11,-1.5314772704068048e-05
6.8e-05,1.0139722373993394e-11,-1.6061523381125312e-05
6.92e-05,-1.1419221759341612e-11,-1.617739075402166e-05
7.08e-05,-3.2717295447895865e-11,-1.5649715788878814e-05
7.2e-05,-5.27648219740044e-11,-1.424459213096004e-05
7.32e-05,-7.012846446163144e-11,-1.1547272022274897e-05
7.48e-05,-8.281374483141713e-11,-7.1957902260915944e-06
7.6e-05,-8.866150060107404e-11,-1.4037715922500055e-06
7.72e-05,-8.640734389594946e-11,4.715092513790009e-06
7.88e-05,-7.656151320428847e-11,9.797816812010513e-06
8e-05,-6.103255653748039e-11,1.3216161135643777e-05
8.12e-05,-4.198295010512712e-11,1.5146731722873896e-05
8.28e-05,-2.11054502106e-11,1.6028039061929492e-05
8.4e-05,4.4100595540409094e-13,1.6187532923749526e-05
8.52e-05,2.1793665346842575e-11,1.5737541809339973e-05
8.68e-05,4.20930299562849e-11,1.4572758891917529e-05
8.8e-05,6.020772725587734e-11,1.2400139861369986e-05
8.92e-05,7.455227960442468e-11,8.868935766086455e-06
9.08e-05,8.321569631618967e-11,3.917656940427044e-06
9.2e-05,8.463978539803367e-11,-1.8212351029016358e-06
9.32e-05,7.853281703748527e-11,-7.180177236195015e-06
9.48e-05,6.607268109702352e-11,-1.126216830068922e-05
9.6e-05,4.914748308204787e-11,-1.3903642166310449e-05
9.72e-05,2.950508122014517e-11,-1.5400670460187062e-05
9.88e-05,8.43424158766021e-12,-1.6092626367202024e-05
0.0001,-1.3134455542605602e-11,-1.616064922529668e-05
0.0001012,-3.437347108991234e-11,-1.557462563183417e-05
0.0001028,-5.426740158799561e-11,-1.4083446748694334e-05
0.000104,-7.133846337643841e-11,-1.1264108062902748e-05
0.0001052,-8.355502104528472e-11,-6.778511458079327e-06
0.0001068,-8.878421430713811e-11,-9.09448912976317e-07
0.000108,-8.588285516585256e-11,5.172028281377688e-06
0.0001092,-7.550433022126858e-11,1.0132232282954912e-05
0.0001108,-5.961976943250902e-11,1.3418678002498724e-05
0.000112,-4.037067520578693e-11,1.5249729287106949e-05
0.0001132,-1.9403248160140657e-11,1.6064259260761335e-05
0.0001148,2.1574859763871997e-12,1.617409150195396e-05
0.000116,2.3459751091671555e-11,1.567385811988e-05
0.0001172,4.363199644433183e-11,1.4441651241214038e-05
0.0001188,6.151114141726682e-11,1.2172825092440834e-05
0.00012,7.547486089311977e-11,8.523782152255431e-06
0.0001212,8.360791132488922e-11,3.4762452576025195e-06
0.0001228,8.442236578048948e-11,-2.277333351271534e-06
0.000124,7.775100565811128e-11,-7.558482280734672e-06
0.0001252,6.486409568222158e-11,-1.1522778687453198e-05
0.0001268,4.7664263012853384e-11,-1.4059621287337007e-05
0.000128,2.786706148574102e-11,-1.5481564955592097e-05
0.0001292,6.725675646687918e-12,-1.611989233661863e-05
0.0001308,-1.484769060581227e-11,-1.6139886288124138e-05
0.000132,-3.6021375040866336e-11,-1.5493910933798284e-05
0.0001332,-5.575243417003654e-11,-1.3913878820777515e-05
0.0001348,-7.25178420062233e-11,-1.0970064149324523e-05
0.000136,-8.425153299628904e-11,-6.351915905794808e-06
0.0001372,-8.88544040312614e-11,-4.1367654230507563e-07
0.0001388,-8.531030033275649e-11,5.621355978770276e-06
0.00014,-7.441226604644378e-11,1.0455611245139618e-05
0.0001412,-5.8186004387820116e-11,1.3611891755836504e-05
0.0001428,-3.874782288131281e-11,1.534637822003162e-05
0.000144,-1.7697444795947603e-11,1.6096137686686833e-05
0.0001452,3.872332421342934e-12,1.6156903407074716e-05
0.0001468,2.5118833957019552e-11,1.5605644573423472e-05
0.000148,4.5156704177325564e-11,1.4304022202321255e-05
0.0001492,6.278996684098835e-11,1.193661546254326e-05
0.0001508,7.636033317507172e-11,8.169355810491343e-06
0.000152,8.395304357047855e-11,3.0300502259905756e-06
0.0001532,8.415673103024841e-11,-2.7302201670061144e-06
0.0001548,7.69295330648768e-11,-7.928002806158049e-06
0.000156,6.362836294254062e-11,-1.177413296065338e-05
0.0001572,4.6164878806749966e-11,-1.420855354893971e-05
0.0001588,2.6220726099913563e-11,-1.5557595640512353e-05
0.00016,5.014425223849435e-12,-1.614335769026001e-05
0.0001612,-1.6558501203020075e-11,-1.6115026949249236e-05
0.0001628,-3.7660405762987924e-11,-1.5407384833130745e-05
0.000164,-5.721901821996626e-11,-1.3735644663896589e-05
0.0001652,-7.366544609161282e-11,-1.0665058820381138e-05
0.0001668,-8.490231701411668e-11,-5.916411188684827e-06
0.000168,-8.887195875283894e-11,8.27563668753143e-08
0.0001692,-8.469051381112511e-11,6.062551692281279e-06
0.0001708,-7.328648904270904e-11,1.0767955677416811e-05
0.000172,-5.673223209244734e-11,1.3796037791808248e-05
0.0001732,-3.711505099845011e-11,1.543688632294228e-05
0.0001748,-1.5988490377726545e-11,1.6123774107143327e-05
0.000176,5.585152387727465e-12,1.6135955821012203e-05
0.0001772,2.67704323566617e-11,1.553278259548692e-05
0.0001788,4.6666456004955046e-11,1.4159676959043058e-05
0.00018,6.404325644635971e-11,1.1691364011711804e-05
0.0001812,7.720772409081524e-11,7.805811291030928e-06
0.0001828,8.425061729952186e-11,2.5796429512035457e-06
0.000184,8.384325429906283e-11,-3.1792881746849293e-06
0.0001852,7.606934053816775e-11,-8.288526982789033e-06
0.0001868,6.236645468902614e-11,-1.2016354731712142e-05
0.000188,4.465006266388134e-11,-1.4350638070288729e-05
0.0001892,2.4566578493599003e-11,-1.5628894366053724e-05
0.0001908,3.30088606015579e-12,-1.616305005747174e-05
0.000192,-1.8266454485606796e-11,-1.608598694838066e-05
