s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1602902229109055e-11,5.774107452973389e-06
1.6e-06,-2.679110660286813e-11,6.23694994564403e-06
2.4000000000000003e-06,-2.1652857335694297e-11,6.5908391418641185e-06
3.2000000000000003e-06,-1.627379548500683e-11,6.839742246189974e-06
4.000000000000001e-06,-1.0736139080495091e-11,6.988067699874147e-06
4.800000000000001e-06,-5.11871498990371e-12,7.039758932458224e-06
5.600000000000001e-06,5.024167112456439e-13,6.997719446655871e-06
6.4000000000000006e-06,6.0530074856870495e-12,6.863557016701282e-06
7.200000000000001e-06,1.1459580440199797e-11,6.637623979740714e-06
8.000000000000001e-06,1.6648533848580462e-11,6.319332195314925e-06
8.8e-06,2.1545600059314723e-11,5.907722922306312e-06
9.6e-06,2.6075853514700398e-11,5.402263295323717e-06
1.04e-05,3.0164429989633663e-11,4.803815453418672e-06
1.12e-05,3.373805961907861e-11,4.115680714724144e-06
1.2e-05,3.6727416902939125e-11,3.344567557119879e-06
1.28e-05,3.907015057158783e-11,2.5012876396282077e-06
1.36e-05,4.071429287639313e-11,1.6009759862496472e-06
1.44e-05,4.16216013404392e-11,6.626846995070799e-07
1.52e-05,4.177030963337073e-11,-2.916797711637701e-07
1.6e-05,4.115680387859022e-11,-1.2389437586250034e-06
1.68e-05,3.9795908740199686e-11,-2.1564977466646453e-06
1.76e-05,3.771972792826962e-11,-3.0240181671142153e-06
1.84e-05,3.497526083582673e-11,-3.824759197200038e-06
1.92e-05,3.162122794183734e-11,-4.546219604278477e-06
2e-05,2.772462834348789e-11,-5.180153875606378e-06
2.08e-05,2.335751743850624e-11,-5.722038640370038e-06
2.16e-05,1.859436705959325e-11,-6.170185758823742e-06
2.24e-05,1.3510207773195998e-11,-6.5247069188142565e-06
2.32e-05,8.179600421894771e-12,-6.786500795887626e-06
2.4e-05,2.6763679099202424e-12,-6.956380888272399e-06
2.48e-05,-2.9260558032160824e-12,-7.034413041974598e-06
2.56e-05,-8.553843283322639e-12,-7.019498720915922e-06
2.64e-05,-1.4131763389919008e-11,-6.90922541905575e-06
2.72e-05,-1.9582164823563126e-11,-6.700004370009419e-06
2.8e-05,-2.4824192457476213e-11,-6.387518721063175e-06
2.88e-05,-2.9773493153209215e-11,-5.967500892117784e-06
2.96e-05,-3.4342674687475985e-11,-5.43683327842475e-06
3.04e-05,-3.844275700507455e-11,-4.79491141354236e-06
3.12e-05,-4.1985773305604066e-11,-4.045121438001293e-06
3.2e-05,-4.488851844187575e-11,-3.1961797328355025e-06
3.28e-05,-4.707720428014264e-11,-2.2630004977224198e-06
3.36e-05,-4.849250527118973e-11,-1.266752392301628e-06
3.44e-05,-4.909424504622258e-11,-2.338849983281717e-07
3.52e-05,-4.886489018763915e-11,8.058502328931347e-07
3.6e-05,-4.781115601313727e-11,1.8220632983169343e-06
3.68e-05,-4.5963385737207555e-11,2.7865259048906885e-06
3.76e-05,-4.3372835308842754e-11,3.675514094559064e-06
3.84e-05,-4.0107421870938895e-11,4.471254025188271e-06
3.92e-05,-3.6246737061007563e-11,5.162312854013798e-06
4e-05,-3.187713647136666e-11,5.743057259213485e-06
4.08e-05,-2.708753797653078e-11,6.2124816598736856e-06
4.16e-05,-2.1966292620214764e-11,6.572755440467753e-06
4.24e-05,-1.6599229028273114e-11,6.8277839958592215e-06
4.32e-05,-1.106877531231155e-11,6.981978127720491e-06
4.4e-05,-5.45394730982493e-12,7.039328297434784e-06
4.48e-05,1.690548916637513e-13,7.002810119778412e-06
4.56e-05,5.725904319074008e-12,6.874110188020027e-06
4.64e-05,1.1143105704322362e-11,6.653649378680183e-06
4.72e-05,1.6347084383726654e-11,6.340881998916273e-06
4.8e-05,2.126361841087468e-11,5.93485112425082e-06
4.88e-05,2.581780893397947e-11,5.434972751006239e-06
4.96e-05,2.9934753464150724e-11,4.841996873938192e-06
5.04e-05,3.35410291793285e-11,4.159050892242504e-06
5.12e-05,3.6566996580593394e-11,3.39261728217824e-06
5.2e-05,3.8949795665246537e-11,2.5532516897847288e-06
5.28e-05,4.0636743921223915e-11,1.6558365217151388e-06
5.36e-05,4.158869648012974e-11,7.192142663969033e-07
5.44e-05,4.1782846732513144e-11,-2.3483819436934836e-07
5.52e-05,4.1214477659108955e-11,-1.183172127871778e-06
5.6e-05,3.9897335049554916e-11,-2.1030934481363776e-06
5.68e-05,3.786255042369072e-11,-2.9741008533281995e-06
5.76e-05,3.5156319982914306e-11,-3.779210230909114e-06
5.83999999999e-05,3.183676271881997e-11,-4.5056611896363806e-06
5.92e-05,2.7970479348109358e-11,-5.144965266297713e-06
6e-05,2.362930522100437e-11,-5.692399869128711e-06
6.08e-05,1.888762855853265e-11,-6.146136518200669e-06
6.16e-05,1.382048350985489e-11,-6.506209012488941e-06
6.24e-05,8.502473324640716e-12,-6.773495399939329e-06
6.32e-05,3.0074603414750786e-12,-6.948835085338687e-06
6.4e-05,-2.591116897167553e-12,-7.032352629869079e-06
6.48e-05,-8.219481436613755e-12,-7.023025728053414e-06
6.56e-05,-1.380251519436728e-11,-6.918519182830532e-06
6.64e-05,-1.926273637259601e-11,-6.7153048836781286e-06
6.72e-05,-2.4519494902424317e-11,-6.40909085994135e-06
6.8e-05,-2.948864170968174e-11,-5.9955788344786625e-06
6.88e-05,-3.408293565164469e-11,-5.471546674834625e-06
6.96e-05,-3.8213430136383574e-11,-4.836199084878526e-06
7.04e-05,-4.179200384663035e-11,-4.09264430513417e-06
7.12e-05,-4.473504491207353e-11,-3.249250750107237e-06
7.2e-05,-4.696806402446699e-11,-2.320552658424224e-06
7.28e-05,-4.843073595966392e-11,-1.3273629881925933e-06
7.36e-05,-4.908163102779404e-11,-2.958633874889549e-07
7.44e-05,-4.89018018340622e-11,7.443211379172252e-07
7.52e-05,-4.7896515289374534e-11,1.7627585984423679e-06
7.6e-05,-4.609476537994967e-11,2.731019337877316e-06
7.68e-05,-4.3546670593643703e-11,3.6250605659141783e-06
7.76e-05,-4.031929269312817e-11,4.426732980344918e-06
7.84e-05,-3.649167009843504e-11,5.124233443024856e-06
7.92e-05,-3.214988268955493e-11,5.711611676529513e-06
8e-05,-2.738279496399908e-11,6.18762610324767e-06
8.08e-05,-2.22788578969296e-11,6.554298672430862e-06
8.16e-05,-1.6924084636024266e-11,6.815468581512937e-06
8.24e-05,-1.1401113410722518e-11,6.975545705854819e-06
8.32e-05,-5.789151219845071e-12,7.038565436312043e-06
8.4e-05,-1.6454157593528735e-13,7.007574535438719e-06
8.48e-05,5.398306354673446e-12,6.884338504501091e-06
8.56e-05,1.0825875637938616e-11,6.669347824787102e-06
8.64e-05,1.6044616602564945e-11,6.362101226240201e-06
8.72e-05,2.098035285276518e-11,5.9616463941200375e-06
8.8e-05,2.5558214595221863e-11,5.467351619323356e-06
8.88e-05,2.9703266328481664e-11,4.879858493361471e-06
8.96e-05,3.3341940472827e-11,4.202124019217662e-06
9.04e-05,3.6404294233251273e-11,3.4404072788214064e-06
9.12e-05,3.8826971046598715e-11,2.605008852525067e-06
9.2e-05,4.0556585702064627e-11,1.7105572436646748e-06
9.28e-05,4.155310101308252e-11,7.756816558241989e-07
9.36e-05,4.179267639763926e-11,-1.7797621688275232e-07
9.44e-05,4.1269493038446665e-11,-1.1272991564269314e-06
9.52e-05,3.999621397079234e-11,-2.049514765774219e-06
9.6e-05,3.800299017031392e-11,-2.9239487641677802e-06
9.68e-05,3.533520335490449e-11,-3.733381263855617e-06
9.76e-05,3.20503586866901e-11,-4.464792852605896e-06
9.84e-05,2.821464688521786e-11,-5.109450265256036e-06
9.92e-05,2.3899673689334215e-11,-5.6624285375886945e-06
0.0001,1.9179736936522362e-11,-6.121755141314528e-06
0.0001008,1.4129870563354671e-11,-6.487382343688684e-06
0.0001016,8.824719170554876e-12,-6.760164416209072e-06
0.0001024,3.338185709068756e-12,-6.940964263880441e-06
0.0001032,-2.2562839344101844e-12,-7.029963626360909e-06
0.000104,-7.884959666843707e-12,-7.02621583479622e-06
0.0001048,-1.3472832770327351e-11,-6.927463419196673e-06
0.0001056,-1.894258802215835e-11,-6.73024043874355e-06
0.0001064,-2.421377916066308e-11,-6.430282489023634e-06
0.0001072,-2.920246254449395e-11,-6.023264446744933e-06
0.000108,-3.382155297335215e-11,-5.505864478818965e-06
0.0001088,-3.798214627996544e-11,-4.87710176503995e-06
0.0001096,-4.1595979748946984e-11,-4.139811553383269e-06
0.0001104,-4.457905128175279e-11,-3.3020176065979244e-06
0.0001112,-4.685618848297116e-11,-2.377874675471837e-06
0.000112,-4.836608347390633e-11,-1.3878367924154029e-06
0.0001128,-4.9066066171378435e-11,-3.5781075748442465e-07
0.0001136,-4.893578145317268e-11,6.827143766627408e-07
0.0001144,-4.7979046064836624e-11,1.7032747731702872e-06
0.0001152,-4.6223495376826294e-11,2.675248001019428e-06
0.000116,-4.371809535671005e-11,3.574277828165387e-06
0.0001167999999999,-4.0529034539717765e-11,4.381841060294848e-06
0.0001176,-3.6734780446690325e-11,5.0857624234281525e-06
0.0001184,-3.242112204982282e-11,5.679770523061318e-06
0.0001192,-2.76768591061102e-11,6.16238257389352e-06
0.00012,-2.2590535378052338e-11,6.535467906220859e-06
0.0001208,-1.7248345278164894e-11,6.802795074173907e-06
0.0001216,-1.173313703144275e-11,6.968769670333523e-06
0.0001224,-6.124310887821434e-12,7.037469842688966e-06
0.0001232,-4.983571504076626e-13,7.012012471849705e-06
0.000124,5.0702290609715004e-12,6.894241995668928e-06
0.0001248,1.0507905805818389e-11,6.6847195093330365e-06
0.0001256,1.5741146242261832e-11,6.382990088649829e-06
0.0001264,2.0695819238700634e-11,5.9881087768231135e-06
0.0001272,2.529708625005494e-11,5.4993995615793864e-06
0.000128,2.9469983835452224e-11,4.917399366648892e-06
0.0001288,3.314080768830798e-11,4.24489835272651e-06
0.0001296,3.623932229421947e-11,3.4879348904619864e-06
0.0001304,3.8701686654214384e-11,2.6565555596077126e-06
0.0001312,4.0473824981273834e-11,1.7651338166517056e-06
0.000132,4.151481801558605e-11,8.320820454697194e-07
0.0001328,4.179979777462912e-11,-1.2109877458409718e-07
0.0001336,4.132184530069246e-11,-1.0713294980251241e-06
0.0001344,4.0092537294308844e-11,-1.9957657306140523e-06
0.0001352,3.8141036062204474e-11,-2.87356508317029e-06
0.000136,3.551189767006598e-11,-3.6872745504368865e-06
0.0001368,3.226200111818549e-11,-4.423615971726109e-06
0.0001376,2.8457115426446925e-11,-5.073609529283618e-06
0.0001384,2.4168607009628404e-11,-5.63212479101046e-06
0.0001392,1.9470676373472167e-11,-6.0970414860579525e-06
0.00014,1.4438353272707935e-11,-6.468226689243396e-06
0.0001408,9.14632245219423e-12,-6.746507708857622e-06
0.0001416,3.668528537479459e-12,-6.932768495161197e-06
0.0001424,-1.9215725537404175e-12,-7.027246375534452e-06
0.0001432,-7.550294001848425e-12,-7.029069665833363e-06
0.000144,-1.3142732741720189e-11,-6.93605897876202e-06
0.0001448,-1.862173712882221e-11,-6.744811989401395e-06
0.0001456,-2.390706333183536e-11,-6.451094472966126e-06
0.0001464,-2.8914974328953996e-11,-6.050558244343541e-06
0.0001472,-3.3558545495380185e-11,-5.5397865491540585e-06
0.000148,-3.774892379733019e-11,-4.917618340981504e-06
0.0001488,-4.13977180049474e-11,-4.1866208375353485e-06
0.0001496,-4.4420552125283304e-11,-3.3544765956816207e-06
0.0001504,-4.6741588735761765e-11,-2.4349615510185055e-06
0.0001512,-4.829855447159134e-11,-1.4481678163563617e-06
0.000152,-4.904755210864852e-11,-4.1972062903169593e-07
0.0001528,-4.896682549745616e-11,6.210363134388449e-07
0.0001536,-4.8058739943226546e-11,1.6436174913041063e-06
0.0001544,-4.634956322576707e-11,2.6192164339825612e-06
0.0001552,-4.3887093995183314e-11,3.5231690771946803e-06
0.000156,-4.0736629792061347e-11,4.33658012749389e-06
0.0001568,-3.6976049472836315e-11,5.0469005113461965e-06
0.0001576,-3.269083571060484e-11,5.647533657888159e-06
0.0001584,-2.7969711910782406e-11,6.136750392301714e-06
0.0001592,-2.2901307231568125e-11,6.516262216815496e-06
0.00016,-1.7571993880215518e-11,6.789762539458927e-06
0.0001608,-1.2064829793485947e-11,6.961649244125416e-06
0.0001616,-6.459410457095368e-12,7.036040993454921e-06
0.0001624,-8.323762796568843e-13,7.016123690639011e-06
0.0001632,4.7416879053472264e-12,6.903820678056735e-06
0.000164,1.0189211763752916e-11,6.699764617436292e-06
0.0001648,1.5436689029810105e-11,6.403548801140649e-06
0.0001656,2.041003341985557e-11,6.014238333049679e-06
0.0001664,2.503443966551434e-11,5.531116268247488e-06
0.0001672,2.923492128186974e-11,4.954618590730167e-06
0.000168,3.2937645096259314e-11,4.287372201551097e-06
0.0001688,3.6072093321986604e-11,3.535197516176257e-06
0.0001696,3.857395259536942e-11,2.707888294464216e-06
0.0001704,4.038846872676633e-11,1.819561944259242e-06
0.0001712,4.1473850793153484e-11,8.884106321656674e-07
0.000172,4.180421024456052e-11,-6.421080783102051e-08
0.0001728,4.1371529952233214e-11,-1.0152678336191865e-06
0.0001736,4.018629700355026e-11,-1.9418504184014745e-06
0.0001744,3.82766771463283e-11,-2.8229530480479114e-06
0.0001752,3.568638975532732e-11,-3.640892400074874e-06
0.000176,3.2471675352830714e-11,-4.382131974147401e-06
0.0001768,2.8697869475574154e-11,-5.037443752598724e-06
0.0001776,2.443608935548561e-11,-5.601488798791343e-06
0.0001784,1.976043104276325e-11,-6.071995421359947e-06
0.0001792,1.4745915966272194e-11,-6.448741825653895e-06
0.00018,9.467267655417185e-12,-6.7325251329814965e-06
0.0001808,3.998473354520849e-12,-6.924247835723676e-06
0.0001816,-1.5869983779761315e-12,-7.024201204423879e-06
0.0001824,-7.215500440086442e-12,-7.03158783003859e-06
0.0001832,-1.281223169220256e-11,-6.944306701418491e-06
0.000184,-1.8300201003735406e-11,-6.759020488386393e-06
0.0001848,-2.3599365474097505e-11,-6.471527688420154e-06
0.0001856,-2.8626195709104124e-11,-6.0774607717685926e-06
0.0001864,-3.3293932066062454e-11,-5.573312792708804e-06
0.0001872,-3.7513781101397376e-11,-4.957747765691507e-06
