s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.0992225010034614e-11,6.627464386166074e-06
4.800000000000001e-06,-3.712120139504861e-12,7.037933571193494e-06
7.6e-06,1.3432845191281785e-11,6.529147351545335e-06
1e-05,2.8177989724646492e-11,5.114603875355409e-06
1.24e-05,3.8270492854270804e-11,2.8258603470822534e-06
1.52e-05,4.18086637269692e-11,-5.036108841740435e-08
1.76e-05,3.802829704259892e-11,-2.9153030203070835e-06
2e-05,2.7743859533940333e-11,-5.1772043297627024e-06
2.24e-05,1.2880718968054666e-11,-6.560968635386081e-06
2.52e-05,-4.305868938983848e-12,-7.039404767292957e-06
2.76e-05,-2.1550003199197597e-11,-6.596554941220572e-06
3e-05,-3.64358698146304e-11,-5.1329932497246115e-06
3.24e-05,-4.6336264187265736e-11,-2.6285115573812527e-06
3.52e-05,-4.9016623311724686e-11,5.347608422073249e-07
3.76e-05,-4.378409216146941e-11,3.555847386481087e-06
4e-05,-3.195409287760347e-11,5.734111095446451e-06
4.24e-05,-1.6007684348456453e-11,6.849160339503787e-06
4.52e-05,1.4721333074549511e-12,6.981003073734942e-06
4.76e-05,1.8143091314168866e-11,6.206207505823757e-06
5e-05,3.174384158145092e-11,4.523077267665921e-06
5.24e-05,4.0062037511434704e-11,2.0143905282807043e-06
5.52e-05,4.144609919841065e-11,-9.290556963589077e-07
5.76e-05,3.5592601265074447e-11,-3.66602107411329e-06
6e-05,2.3726804299844896e-11,-5.6814368765338305e-06
6.24e-05,7.94101574762954e-12,-6.79582370445507e-06
6.52e-05,-9.500618777419883e-12,-7.007626533984478e-06
6.76e-05,-2.6311455851585585e-11,-6.275374226829785e-06
7e-05,-3.9998795523964343e-11,-4.494149083271679e-06
7.24e-05,-4.795052388083025e-11,-1.731039367646112e-06
7.52e-05,-4.8269906756885934e-11,1.481623944249218e-06
7.76e-05,-4.0873597973962545e-11,4.306785990002839e-06
8e-05,-2.7548698674309935e-11,6.1732862429441915e-06
8.24e-05,-1.0891238326302871e-11,6.985226419169311e-06
8.52e-05,6.585316332027894e-12,6.8455978354115556e-06
8.76e-05,2.2585336637046007e-11,5.803441634659111e-06
9e-05,3.484480885958217e-11,3.8570909939206254e-06
9.24e-05,4.12381448025037e-11,1.16287001743833e-06
9.52e-05,4.044008419569741e-11,-1.7886556330693295e-06
9.76e-05,3.2625895786783053e-11,-4.351049721140245e-06
0.0001,1.9366726888783865e-11,-6.105746581942227e-06
0.0001024,2.8568240229481355e-12,-6.952276937381287e-06
0.0001052,-1.4641856041147834e-11,-6.894037156143109e-06
0.0001076,-3.0801595433420355e-11,-5.861537844482361e-06
0.00011,-4.305628401231485e-11,-3.765943477920028e-06
0.0001124,-4.888474857996918e-11,-7.917265145363379e-07
0.0001152,-4.683538914617384e-11,2.3923876584643834e-06
0.0001176,-3.7440084699952246e-11,4.970274404591297e-06
0.00012,-2.2853504031661117e-11,6.519108003037398e-06
0.0001224,-5.704956601292177e-12,7.038763989758823e-06
0.0001248,1.1569577621946071e-11,6.631873953026674e-06
0.0001276,2.6700460406339515e-11,5.320636983783675e-06
0.00013,3.742806020273392e-11,3.1231468185847577e-06
0.0001324,4.1775070505250624e-11,2.875686918209156e-07
0.0001348,3.881107272230246e-11,-2.6123707785043487e-06
0.0001376,2.9179640682548246e-11,-4.96307877935026e-06
0.00014,1.472276879930624e-11,-6.450095935102046e-06
0.0001424,-2.3140134970022996e-12,-7.030378014507688e-06
0.0001448,-1.9668112813786637e-11,-6.695707684194942e-06
0.0001476,-3.495109775093208e-11,-5.353002343388116e-06
0.00015,-4.5545227688374256e-11,-2.9571097174909475e-06
0.0001524,-4.911604182677757e-11,1.6717579761793049e-07
0.0001548,-4.4747461219566985e-11,3.246913720367848e-06
0.0001576,-3.35505101049519e-11,5.54071631951033e-06
0.00016,-1.7936458664550993e-11,6.774526956233187e-06
0.0001624,-5.088709381704111e-13,7.012124162482903e-06
0.0001652,1.6366911953710464e-11,6.339333771118298e-06
0.0001676,3.04295704449267e-11,4.758768028333966e-06
