s,x,px
0.00022,-9.36978964185743e-11,2.8825508048369935e-06
0.0002208,-8.891851643578213e-11,7.520014988956286e-06
0.000222,-8.028900788550219e-11,1.129864123913909e-05
0.0002228,-6.868617157522069e-11,1.4061012847531337e-05
0.0002236,-5.500237230158195e-11,1.5906404652827776e-05
0.0002244,-3.9981766060544605e-11,1.7037321626910858e-05
0.0002256,-2.4182714880798893e-11,1.7647117158896194e-05
0.0002264,-8.01214536335876e-12,1.7871649310137818e-05
0.0002272,8.215652531087655e-12,1.7778689310241222e-05
0.000228,2.4217594744428516e-11,1.7369598913282306e-05
0.0002292,3.9682538929143383e-11,1.6581569245476195e-05
0.00023,5.4214100915697004e-11,1.529096893857556e-05
0.0002308,6.728100138116639e-11,1.3329434193639832e-05
0.000232,7.819570290178802e-11,1.053395932481237e-05
0.0002328,8.61611601987786e-11,6.847119427992199e-06
0.0002335999999999,9.042318734413863e-11,2.437900626921561e-06
0.0002344,9.050462511297536e-11,-2.2605996231850826e-06
0.0002356,8.639579931157993e-11,-6.6902551596651205e-06
0.0002364,7.855870825793022e-11,-1.0409490553416969e-05
0.0002372,6.774150101080402e-11,-1.3238984011590207e-05
0.000238,5.474310071691263e-11,-1.5229622433454597e-05
0.0002392,4.025666334411706e-11,-1.6542538092608545e-05
0.00024,2.4819322205302607e-11,-1.7347102451963486e-05
0.0002408,8.831784319182748e-12,-1.7769088293394482e-05
0.000242,-7.392588902971199e-12,-1.787371549407236e-05
0.0002428,-2.3570717626428734e-11,-1.7662101619184487e-05
0.0002436,-3.939061634683105e-11,-1.706906116108846e-05
0.0002444,-5.4450023937229546e-11,-1.596127861082411e-05
0.0002456,-6.819725261936765e-11,-1.4147045884782399e-05
0.0002464,-7.989518867150713e-11,-1.1422589764481693e-05
0.0002472,-8.865502623990659e-11,-7.681892362508788e-06
0.000248,-9.359471855850907e-11,-3.0702233304075736e-06
0.0002492,-9.411432363345377e-11,1.940222911467702e-06
0.00025,-9.014586998815094e-11,6.695046328916603e-06
0.0002508,-8.218471693726118e-11,1.06589380903055e-05
0.000252,-7.107516527518342e-11,1.3612370891278543e-05
0.0002528,-5.772359636814597e-11,1.561747651023978e-05
0.0002536,-4.290842140819162e-11,1.6867909595318882e-05
0.0002544,-2.7222022405207566e-11,1.7564168594914525e-05
0.0002556,-1.1095858375126762e-11,1.7854566094421836e-05
0.0002564,5.1429672635923626e-12,1.7819802073571565e-05
0.0002572,2.121006673888459e-11,1.7473633904636512e-05
0.000258,3.6804100530941353e-11,1.6765306587128595e-05
0.0002592,5.154908724139012e-11,1.5582137356573436e-05
0.00026,6.494231453961699e-11,1.3761774911312651e-05
0.0002608,7.632505306021879e-11,1.113403534696734e-05
0.000262,8.491280400112725e-11,7.611767313781312e-06
0.0002628,8.992658152856296e-11,3.3136893828116447e-06
0.0002636,9.081829576651517e-11,-1.3722526009649029e-06
0.0002644,8.748228154025978e-11,-5.8935832396087775e-06
0.0002656,8.030088316312941e-11,-9.770029831258804e-06
0.0002664,6.998680323100807e-11,-1.2770073396477867e-05
0.0002672,5.734476495304445e-11,-1.4909260819696055e-05
0.000268,4.309479104294282e-11,-1.6337084596119416e-05
0.0002692,2.7803615230543783e-11,-1.722679698008498e-05
0.00027,1.1894554608351793e-11,-1.7714483210836077e-05
0.0002708,-4.306738506364103e-12,-1.7877308366026173e-05
0.000272,-2.051592851592337e-11,-1.772869257039024e-05
0.0002728,-3.643117472931123e-11,-1.7216265348869866e-05
0.0002736,-5.1672126954877395e-11,-1.6219515203340488e-05
0.0002744,-6.571942668232593e-11,-1.4555813685084328e-05
0.0002756,-7.787153503575971e-11,-1.201738317133077e-05
0.0002764,-8.726062431598492e-11,-8.46816513338923e-06
0.0002772,-9.298466171727362e-11,-3.995086779827063e-06
0.000278,-9.436718920397368e-11,9.882806400395547e-07
0.0002792,-9.122822786967951e-11,5.840537433723776e-06
0.00028,-8.396677656291421e-11,9.981942851482193e-06
0.0002808,-7.338374788893963e-11,1.3129173623465874e-05
0.000282,-6.039261918339273e-11,1.5301347072341544e-05
0.0002828,-4.580414045253749e-11,1.6678684086987115e-05
0.0002836,-3.024577691127107e-11,1.7466787444847482e-05
0.0002844,-1.4175631870221225e-11,1.7825952774644265e-05
0.0002856,2.0641399298484207e-12,1.7849873221575907e-05
0.0002864,1.8185699532156494e-11,1.7564793360991536e-05
0.0002872,3.3895423582814833e-11,1.6932078072801323e-05
0.000288,4.8835808854339214e-11,1.5850374787781284e-05
0.0002892,6.253154387726443e-11,1.4164782525057729e-05
0.00029,7.435365580329089e-11,1.1701242705368693e-05
0.0002908,8.353491648161442e-11,8.347588077544557e-06
0.000292,8.927999850492224e-11,4.174952351528623e-06
0.0002928,9.09780289875255e-11,-4.777314094061042e-07
0.0002936,8.842912785651292e-11,-5.072855601655384e-06
0.0002944,8.192987222935689e-11,-9.098209807233464e-06
0.0002956,7.214846110019601e-11,-1.2269743256554961e-05
0.0002964,5.988892827504761e-11,-1.4563204144143722e-05
0.0002972,4.5895805262880396e-11,-1.6112352136804712e-05
0.000298,3.076591584141394e-11,-1.7092172653160582e-05
0.0002992,1.4946908415588587e-11,-1.7648350068178273e-05
0.0003,-1.221222571489984e-12,-1.786986179177259e-05
0.0003008,-1.7450767811901516e-11,-1.7782365718801143e-05
0.000302,-3.344782856128874e-11,-1.7346197936495746e-05
0.0003028,-4.8851740728822796e-11,-1.645380175848338e-05
0.0003036,-6.317379665743128e-11,-1.4932862580537051e-05
0.0003044,-7.574841625630283e-11,-1.2575074426913882e-05
0.0003056,-8.573343563823813e-11,-9.220092333374312e-06
0.0003064,-9.221654940406814e-11,-4.900797303166002e-06
0.0003072,-9.445523548714102e-11,3.1404748980633014e-08
0.000308,-9.216073812192596e-11,4.959430415372581e-06
0.0003092,-8.562878759954618e-11,9.268166775913712e-06
0.00031,-7.560586059841435e-11,1.2610364034882064e-05
0.0003108,-6.300461561981106e-11,1.4956515360444848e-05
0.000312,-4.8665393431115984e-11,1.646836373684855e-05
0.0003128,-3.3251416412028e-11,1.7354140422766012e-05
0.0003136,-1.7249445564497836e-11,1.77854478388509e-05
0.0003144,-1.0189322115640666e-12,1.7868990276395355e-05
0.0003156,1.514666922137654e-11,1.7643602219327883e-05
0.0003164,3.0959354435720526e-11,1.7082825275655743e-05
0.0003172,4.607811737023139e-11,1.609691330813064e-05
0.000318,6.005365700476014e-11,1.4539582010514275e-05
0.0003192,7.228716846426352e-11,1.2235815998382939e-05
0.00032,8.20326126886495e-11,9.05303769096331e-06
0.0003208,8.848624600310867e-11,5.018256511736721e-06
0.000322,9.098310441771269e-11,4.189492964039041e-07
0.0003228,8.923241966595486e-11,-4.230842158786008e-06
0.0003236,8.344015052343463e-11,-8.39479655216583e-06
0.0003244,7.422098802566309e-11,-1.1737295853016293e-05
0.0003256,6.237104781128745e-11,-1.4190213423724804e-05
0.0003264,4.865627985892488e-11,-1.586719436232914e-05
0.0003272,3.370368574233456e-11,-1.6942445197784164e-05
0.000328,1.798682638609541e-11,-1.7570334803816865e-05
0.0003292,1.86206192383018e-12,-1.7851462062457753e-05
0.00033,-1.4377417148206522e-11,-1.7823665246327448e-05
0.0003308,-3.0443470117749735e-11,-1.745987738446497e-05
0.000332,-4.599287676349544e-11,-1.6665551994661782e-05
0.0003328,-6.056571482180334e-11,-1.5279628773513888e-05
0.0003336,-7.353219011417679e-11,-1.3096251757192792e-05
0.0003344,-8.407951838325107e-11,-9.936252568274749e-06
0.0003356,-9.129402294399036e-11,-5.78353490286481e-06
0.0003364,-9.437802238984884e-11,-9.256283232613874e-07
0.0003372,-9.293909563286427e-11,4.055113545221501e-06
0.000338,-8.716447539659608e-11,8.51854669527534e-06
0.0003392,-7.773527903075557e-11,1.2055088347349883e-05
0.00034,-6.555450251641201e-11,1.4581497065490357e-05
0.0003408,-5.148842327845108e-11,1.6235597847173053e-05
0.000342,-3.623622726991964e-11,1.72253039600002e-05
0.0003428,-2.0315209189973922e-11,1.773260185166281e-05
0.0003436,-4.104359772122159e-12,1.7877156879326446e-05
0.0003444,1.2095068414812984e-11,1.7710502838835974e-05
0.0003456,2.799858329750106e-11,1.721841517613197e-05
0.0003464,4.327965460238249e-11,1.6322949563397158e-05
0.0003472,5.7513420986760264e-11,1.4887367378992223e-05
0.000348,7.013118637725438e-11,1.2738233051757968e-05
0.0003492,8.041124082738543e-11,9.726956969223557e-06
0.00035,8.754869912615519e-11,5.840468831575129e-06
0.0003508,9.083349911293988e-11,1.3137359228251034e-06
0.000352,8.988874651760915e-11,-3.3706547625690276e-06
0.0003528,8.482635685809804e-11,-7.660924459583992e-06
0.0003536,7.619879416592463e-11,-1.1172238654371124e-05
0.0003544,6.478637003426994e-11,-1.3789091061742727e-05
0.0003556,5.1372586548814826e-11,-1.5600417375166458e-05
0.0003564,3.6614244511719864e-11,-1.6776752638847438e-05
0.0003572,2.101222088853108e-11,-1.7480000485273407e-05
0.000358,4.941225600978417e-12,-1.782211105348445e-05
0.0003592,-1.129797191358033e-11,-1.7853046388565732e-05
0.00036,-2.7420823524955174e-11,-1.755823315092734e-05
0.0003608,-4.3099307439038006e-11,-1.6856120841051103e-05
0.000362,-5.790028112838819e-11,-1.5597594562617462e-05
0.0003628,-7.122909056361678e-11,-1.358175407277959e-05
0.0003636,-8.230513643241029e-11,-1.0615680011373495e-05
0.0003644,-9.022134893258746e-11,-6.639883261020016e-06
0.0003656,-9.413593591745671e-11,-1.8780390778065582e-06
0.0003664,-9.355961597336044e-11,3.131381877211326e-06
0.0003672,-8.85677658594812e-11,7.734473453137048e-06
0.000368,-7.976565216487631e-11,1.1462740508888198e-05
0.0003692,-6.803694387682663e-11,1.4174852033607138e-05
0.00037,-5.426923447405622e-11,1.5978976197573903e-05
0.0003708,-3.919732870641445e-11,1.70792653762339e-05
0.000372,-2.337074723971853e-11,1.7666876492028103e-05
0.0003728,-7.190246719103297e-12,1.7874292293599215e-05
0.0003736,9.032920506525989e-12,1.7765854721839197e-05
0.0003744,2.5015657371650154e-11,1.7339637213739037e-05
0.0003756,4.0443859692755e-11,1.652963332614437e-05
0.0003764,5.4915392709947605e-11,1.5209375633024032e-05
0.0003772,6.789120396411907e-11,1.320917923728218e-05
0.000378,7.86763170258954e-11,1.0368556318164681e-05
0.0003792,8.647124497897708e-11,6.638795997888035e-06
0.00038,9.052988795690677e-11,2.202609036385925e-06
0.0003808,9.039526192095623e-11,-2.4957081897217598e-06
0.000382,8.608335885019006e-11,-6.898112016255994e-06
0.0003828,7.807622493986068e-11,-1.0574320026891959e-05
0.0003836,6.71299400989006e-11,-1.3358706699883134e-05
0.0003844,5.4040887653367764e-11,-1.5310791025790166e-05
0.0003856,3.949475643026018e-11,-1.6594158184420848e-05
0.0003864,2.4020921737334536e-11,-1.7376827579175376e-05
0.0003872,8.014372160709661e-12,-1.778172673115819e-05
0.000388,-8.214456517513626e-12,-1.787087639334625e-05
0.0003892,-2.438246023707764e-11,-1.7642104462008418e-05
0.00039,-4.017457705115591e-11,-1.7026794462184505e-05
0.0003908,-5.518233769508127e-11,-1.588826059770552e-05
0.000392,-6.884518832115378e-11,-1.403262638550269e-05
0.0003928,-8.04166830093683e-11,-1.1257836527659713e-05
0.0003936,-8.900334585082449e-11,-7.466870097898088e-06
0.0003944,-9.373018067401126e-11,-2.8211377024585728e-06
0.0003956,-9.40193011574634e-11,2.1923832404819738e-06
0.0003964,-8.983286561174516e-11,6.917810826887164e-06
0.0003972,-8.169054900101017e-11,1.0833007424734333e-05
0.000398,-7.044636115308723e-11,1.373521571244686e-05
0.0003992,-5.700358380966393e-11,1.5697041545100777e-05
0.0004,-4.213165759568081e-11,1.691492505889618e-05
