s,x,px
3.84e-05,-1.2958033299288908e-11,1.5074205401700084e-05
3.92e-05,-8.710710083861449e-13,1.5109285072573483e-05
4e-05,1.1163526256261693e-11,1.4943749917650734e-05
4.08e-05,2.298336520273675e-11,1.4569133527662266e-05
4.16e-05,3.441055018905738e-11,1.395541834811691e-05
4.24e-05,4.52353525397556e-11,1.3053707211376865e-05
4.32e-05,5.520331457390219e-11,1.1802607303742012e-05
4.4e-05,6.400997013722845e-11,1.0141408594525196e-05
4.48e-05,7.130964271828642e-11,8.032210182388636e-06
4.56e-05,7.674494158468804e-11,5.488491546179341e-06
4.64e-05,7.999833614586912e-11,2.599147176669815e-06
4.72e-05,8.085532845466907e-11,-4.694865094916543e-07
4.8e-05,7.925608785827751e-11,-3.5049480966048697e-06
4.88e-05,7.531111671010193e-11,-6.303613216995748e-06
4.96e-05,6.927274559335005e-11,-8.72093509251299e-06
5.04e-05,6.147712184320401e-11,-1.06925066967101e-05
5.12e-05,5.228259199853473e-11,-1.2223522324561784e-05
5.2e-05,4.20243771001174e-11,-1.3361666467507307e-05
5.28e-05,3.099188958363832e-11,-1.4169773627221417e-05
5.36e-05,1.9424980222725435e-11,-1.4706459753150917e-05
5.44e-05,7.522125071897362e-12,-1.5015334280040901e-05
5.52e-05,-4.545306821520611e-12,-1.512004871241322e-05
5.6e-05,-1.6616154051143892e-11,-1.5022257893111213e-05
5.68e-05,-2.8521457258254825e-11,-1.4700717834406035e-05
5.76e-05,-4.0066043484687986e-11,-1.41112520255338e-05
5.83999999999e-05,-5.1010840686963864e-11,-1.3188995077558504e-05
5.92e-05,-6.105890803198768e-11,-1.185610968804983e-05
6e-05,-6.985128030151686e-11,-1.0039324155751386e-05
6.08e-05,-7.698181909045172e-11,-7.699936128431456e-06
6.16e-05,-8.203979668197143e-11,-4.87131024422409e-06
6.24e-05,-8.467994700713937e-11,-1.6860336801251883e-06
6.32e-05,-8.470164219745394e-11,1.6321633243214028e-06
6.4e-05,-8.210317136680294e-11,4.821608604685752e-06
6.48e-05,-7.708222919126422e-11,7.657414490582185e-06
6.56e-05,-6.99823369758e-11,1.000531374577789e-05
6.64e-05,-6.121377657307667e-11,1.1830475202488902e-05
6.72e-05,-5.118318679083249e-11,1.3170728056127651e-05
6.8e-05,-4.025048909500134e-11,1.4099053417016841e-05
6.88e-05,-2.871364280621148e-11,1.4693387547993432e-05
6.96e-05,-1.6812570104408826e-11,1.501889057814616e-05
7.04e-05,-4.743024010796622e-12,1.5120104860358556e-05
7.12e-05,7.325755849783716e-12,1.5018652289361924e-05
7.2e-05,1.9232627298540187e-11,1.4713246928514888e-05
7.28e-05,3.0806528291137804e-11,1.4180585149010366e-05
7.36e-05,4.184955108238222e-11,1.3377355376622589e-05
7.44e-05,5.212261022011634e-11,1.2245120537655258e-05
7.52e-05,6.133711532850306e-11,1.0720984926762015e-05
7.6e-05,6.915847187728626e-11,8.75681239809587e-06
7.68e-05,7.522840735744348e-11,6.346476768766015e-06
7.76e-05,7.920994067372467e-11,3.5530921543891604e-06
7.84e-05,8.084885915651043e-11,5.19968527321814e-07
7.92e-05,8.003200178781637e-11,-2.549887405170278e-06
8e-05,7.681641881442865e-11,-5.443686004228669e-06
8.08e-05,7.141442590357908e-11,-7.99399377963438e-06
8.16e-05,6.414238250020047e-11,-1.0110582931581095e-05
8.24e-05,5.5357496059117266e-11,-1.1778899480398711e-05
8.32e-05,4.5405934776805494e-11,-1.303624186105634e-05
8.4e-05,3.459295757592904e-11,-1.3943149902850161e-05
8.48e-05,2.3173825709830335e-11,-1.4561133973327478e-05
8.56e-05,1.1358909019465111e-11,-1.4939360952863006e-05
8.64e-05,-6.735021301788719e-13,-1.5108184905494955e-05
8.72e-05,-1.276090135808677e-11,-1.5076436033619897e-05
8.8e-05,-2.4738823802778267e-11,-1.4830259195231505e-05
8.88e-05,-3.642248600539304e-11,-1.4332732976066131e-05
8.96e-05,-4.758865925536726e-11,-1.3525121003890611e-05
9.04e-05,-5.796001476092601e-11,-1.2332389017630702e-05
9.12e-05,-6.719694595402703e-11,-1.0677136420546558e-05
9.2e-05,-7.49052356331133e-11,-8.505641021788904e-06
9.28e-05,-8.066914277694575e-11,-5.824243652930078e-06
9.36e-05,-8.411367138526682e-11,-2.732498932048977e-06
9.44e-05,-8.498403567573555e-11,5.712753129069323e-07
9.52e-05,-8.321186925600957e-11,3.829627175731177e-06
9.6e-05,-7.893463772073057e-11,6.798231788219441e-06
9.68e-05,-7.245730939087155e-11,9.31059596606983e-06
9.76e-05,-6.417743700772834e-11,1.1301733257444364e-05
9.84e-05,-5.450897457708694e-11,1.2790263971040824e-05
9.92e-05,-4.382965997965321e-11,1.3841763964859432e-05
0.0001,-3.245757705454676e-11,1.453510004718907e-05
0.0001008,-2.0650039756971045e-11,1.494076073984733e-05
0.0001016,-8.615117180380223e-12,1.51103246884767e-05
0.0001024,3.4714645636122288e-12,1.5072816313843692e-05
0.0001032,1.5447963331101086e-11,1.4834219402121151e-05
0.000104,2.7148405168377804e-11,1.43781366153527e-05
0.0001048,3.838520856538913e-11,1.3667319056267845e-05
0.0001056,4.893376104458853e-11,1.2647354530710056e-05
0.0001064,5.852164890653346e-11,1.1255130790007342e-05
0.0001072,6.682761141537054e-11,9.435129674833299e-06
0.000108,7.349714609435672e-11,7.164544818450378e-06
0.0001088,7.818028184124114e-11,4.481969134730953e-06
0.0001096,8.058928502409051e-11,1.5055768915360712e-06
0.0001104,8.056078301028183e-11,-1.5764037104344599e-06
0.0001112,7.809677388936914e-11,-4.54791700046969e-06
0.000112,7.336410019435707e-11,-7.2219869469436315e-06
0.0001128,6.665266406024889e-11,-9.482303974134995e-06
0.0001136,5.831313465284965e-11,-1.1291975623553736e-05
0.0001144,4.869958254255315e-11,-1.2674894998835602e-05
0.0001152,3.8132237619526194e-11,-1.3687008947807604e-05
0.000116,2.688234673845986e-11,-1.4391377523506292e-05
0.0001167999999999,1.517351898535606e-11,-1.4842087200012156e-05
0.0001176,3.1926511079032256e-12,-1.5075934014166669e-05
0.0001184,-8.894581554217945e-12,-1.5108810475806744e-05
0.0001192,-2.0926321301032365e-11,-1.493420492699061e-05
0.00012,-3.2726300254172436e-11,-1.452255908144246e-05
0.0001208,-4.4085490737667774e-11,-1.3821797697627874e-05
0.0001216,-5.4745271828559066e-11,-1.2761084268742807e-05
0.0001224,-6.438610108265353e-11,-1.1261565090583004e-05
0.0001232,-7.262903386541401e-11,-9.258330893454521e-06
0.000124,-7.90597859807618e-11,-6.734302806784649e-06
0.0001248,-8.32820276326147e-11,-3.756736624450993e-06
0.0001256,-8.49938908015046e-11,-4.943787055302007e-07
0.0001264,-8.406243956604229e-11,2.807298359370183e-06
0.0001272,-8.05607965209528e-11,5.891454233105735e-06
0.000128,-7.474739691584986e-11,8.56178613123306e-06
0.0001288,-6.69990561472674e-11,1.0721112499448621e-05
0.0001296,-5.7731615666483174e-11,1.2364909742238902e-05
0.0001304,-4.7338290362987154e-11,1.3547833429498874e-05
0.0001312,-3.615725344090861e-11,1.4347473448045547e-05
0.000132,-2.4464448272121055e-11,1.4838603431224735e-05
0.0001328,-1.248202149316963e-11,1.5079494207730655e-05
0.0001336,-3.9407856425465026e-13,1.5106538150189683e-05
0.0001344,1.163516699379244e-11,1.493305830618597e-05
0.0001352,2.3443040723694834e-11,1.4549710411435815e-05
0.000136,3.485068644518061e-11,1.3925665583338174e-05
0.0001368,4.56468214298679e-11,1.3011378280574878e-05
0.0001376,5.557504524618638e-11,1.1745177845469771e-05
0.0001384,6.43289815355099e-11,1.006677543284349e-05
0.0001392,7.156178020809003e-11,7.939738242529758e-06
0.00014,7.69165171328738e-11,5.380151659482996e-06
0.0001408,8.007851915886684e-11,2.480130550421425e-06
0.0001416,8.083858168955194e-11,-5.913548107105604e-07
0.0001424,7.914359429800284e-11,-3.6210769277993084e-06
0.0001432,7.511046452791539e-11,-6.40692651345678e-06
0.000144,6.899603944851793e-11,-8.807352331894988e-06
0.0001448,6.11384506350413e-11,-1.0761063307177252e-05
0.0001456,5.18958451873211e-11,-1.2275490624728919e-05
0.0001464,4.1601921497004215e-11,-1.3399396546526896e-05
0.0001472,3.0544105894068553e-11,-1.4195754594663326e-05
0.000148,1.896040536475088e-11,-1.4722744096683447e-05
0.0001488,7.0479304844712755e-12,-1.5023253214720134e-05
0.0001496,-5.0226831644446014e-12,-1.5120092681568696e-05
0.0001504,-1.709031235902446e-11,-1.5014026243460898e-05
0.0001512,-2.898531261685424e-11,-1.4682897421587854e-05
0.000152,-4.051110229267638e-11,-1.4081647331761785e-05
0.0001528,-5.142655018861863e-11,-1.3144702359882985e-05
0.0001536,-6.143225425343828e-11,-1.1793994241204901e-05
0.0001544,-7.016694707285392e-11,-9.956966837173945e-06
0.0001552,-7.722330169563508e-11,-7.5970438000562006e-06
0.000156,-8.219169977295657e-11,-4.751143879380265e-06
0.0001568,-8.473112534417961e-11,-1.5559070651426729e-06
0.0001576,-8.464805818180148e-11,1.7621674666826956e-06
0.0001584,-8.194904875594627e-11,4.941443494065122e-06
0.0001592,-7.683884769890155e-11,7.759853098915889e-06
0.00016,-6.966515139941828e-11,1.0087188575704983e-05
0.0001608,-6.083928558796838e-11,1.1892146113504805e-05
0.0001616,-5.076666153362917e-11,1.3214645287298851e-05
0.0001624,-3.9804885529033717e-11,1.4128354993759106e-05
0.0001632,-2.8249460095448207e-11,1.471096470638163e-05
0.000164,-1.6338261420239613e-11,1.5026919587977143e-05
0.0001648,-4.2656501747044435e-12,1.5119877791675368e-05
0.0001656,7.799802263921056e-12,1.5010548848243507e-05
0.0001664,1.9696899059254095e-11,1.4696756521257805e-05
0.0001672,3.125382916699076e-11,1.4154358120813415e-05
0.000168,4.22713060615083e-11,1.3339325053320295e-05
0.0001688,5.25083925155399e-11,1.2192793169601311e-05
0.0001696,6.167451478105763e-11,1.0652023380677071e-05
0.0001704,6.943357584839924e-11,8.669982813348528e-06
0.0001712,7.542714538467584e-11,6.242808301479057e-06
0.000172,7.932028427130468e-11,3.4367410656736604e-06
0.0001728,8.086335155476195e-11,3.980675681138859e-07
0.0001736,7.994961898866735e-11,-2.668738164797857e-06
0.0001744,7.664284238910459e-11,-5.551705250814755e-06
0.0001752,7.116058178403286e-11,-8.086063641742194e-06
0.000176,6.382199451762938e-11,-1.0184803244449805e-05
0.0001768,5.4984706662398663e-11,-1.1835952682580852e-05
0.0001776,4.499368593206892e-11,-1.3078251556510876e-05
0.0001784,3.415227344394895e-11,-1.3972640481174694e-05
0.0001792,2.2713792949987885e-11,-1.4580340095908508e-05
0.00018,1.0887072282522705e-11,-1.4949863294808551e-05
0.0001808,-1.1505437043898356e-12,-1.5110750529201331e-05
0.0001816,-1.3236813549257473e-11,-1.5070953152115808e-05
0.0001824,-2.5206820607976638e-11,-1.481570718947568e-05
0.0001832,-3.687460149146358e-11,-1.4307189446404043e-05
0.000184,-4.801506058715254e-11,-1.3485875275355802e-05
0.0001848,-5.834849328936894e-11,-1.2276302352421492e-05
0.0001856,-6.753285481277777e-11,-1.0601425528428306e-05
0.0001864,-7.517225753034212e-11,-8.40916224565991e-06
0.0001872,-8.085121010535954e-11,-5.708998959601821e-06
0.000188,-8.419792376975388e-11,-2.6045498915366577e-06
0.0001888,-8.496392778728775e-11,7.024780234227826e-07
0.0001896,-8.308899943286743e-11,3.95368301027767e-06
0.0001904,-7.871828624437572e-11,6.906782936527856e-06
0.0001912,-7.216195206018702e-11,9.399159525158727e-06
0.000192,-6.381954054430687e-11,1.1369674995813583e-05
0.0001928,-5.410437684752072e-11,1.2839533200045262e-05
0.0001936,-4.3392111020591435e-11,1.3875405501492947e-05
0.0001944,-3.1998336873329996e-11,1.455615459404212e-05
0.0001952,-2.0178152414681905e-11,1.495166253512682e-05
0.000196,-8.138011719638279e-12,1.5112656209924949e-05
0.0001968,3.947261074182167e-12,1.5067248349224013e-05
0.0001976,1.5916098530427016e-11,1.4820522509202706e-05
0.0001984,2.7601995413945336e-11,1.4355221375276982e-05
0.0001992,3.8816182035122885e-11,1.3633327317586082e-05
0.0002,4.9332319350875605e-11,1.2599882287280686e-05
0.0002008,5.887599990491632e-11,1.119170495759261e-05
0.0002016,6.712422206091873e-11,9.354040500627233e-06
0.0002024,7.372179302255485e-11,7.06597453837766e-06
0.0002032,7.832000627733166e-11,4.369026988228447e-06
0.000204,8.063490935012263e-11,1.3845438487676925e-06
0.0002048,8.050910548088342e-11,-1.697163604911241e-06
0.0002056,7.795141321173347e-11,-4.660113481488207e-06
0.0002064,7.313454394345109e-11,-7.3195203141983545e-06
0.0002072,6.635202161371717e-11,-9.562267346170632e-06
0.000208,5.7955634653668654e-11,-1.1354339627757943e-05
0.0002088,4.8298670435418735e-11,-1.2721448335384237e-05
0.0002096,3.769958130752999e-11,-1.3720240876184988e-05
0.0002104,2.642762482544698e-11,-1.441366857573636e-05
0.0002112,1.470471134515583e-11,-1.4855252024419584e-05
0.000212,2.7165881376174402e-12,-1.5081010063294912e-05
0.0002128,-9.371557593852022e-12,-1.510597174828699e-05
0.0002136,-2.139764832700275e-11,-1.4922723528120098e-05
0.0002144,-3.3184468582957756e-11,-1.4500796267427147e-05
0.0002152,-4.4521333227212845e-11,-1.3787271308473638e-05
0.000216,-5.514737565325834e-11,-1.2710730979315286e-05
0.0002168,-6.474056451219797e-11,-1.119237098041974e-05
0.0002176,-7.291992431353606e-11,-9.168462713110516e-06
0.0002184,-7.927067374477721e-11,-6.624605995415746e-06
0.0002192,-8.339866787292805e-11,-3.6319540727145396e-06
0.00022,-8.500742674628541e-11,-3.6306859593988853e-07
0.0002208,-8.397179446433727e-11,2.9347035619040914e-06
0.0002216,-8.037298502828618e-11,6.005659379185479e-06
0.0002224,-7.447557653592968e-11,8.65698425482616e-06
0.0002232,-6.665938881416922e-11,1.0795536913630185e-05
0.000224,-5.734035769150325e-11,1.2419851593036332e-05
0.0002248,-4.690994785764189e-11,1.3586131083818601e-05
0.0002256,-3.5703878116966414e-11,1.4372256624873296e-05
0.0002264,-2.399573829819572e-11,1.4852540583634937e-05
0.0002272,-1.2005847921531511e-11,1.5084452955769392e-05
0.000228,8.28222691103508e-14,1.5103481855180754e-05
0.0002288,1.2106465059980965e-11,1.4922042629191318e-05
0.0002296,2.3902097139899388e-11,1.4529914894237475e-05
0.0002304,3.5289876237852904e-11,1.3895462453515464e-05
0.0002311999999999,4.6056945256298844e-11,1.2968501227906177e-05
0.000232,5.594495256607635e-11,1.1687103417712045e-05
0.0002328,6.464562545705368e-11,9.991436644104823e-06
0.0002335999999999,7.181098734009346e-11,7.84658233893172e-06
0.0002344,7.708466358052804e-11,5.271270933015101e-06
0.0002352,8.015494019492261e-11,2.360840673189919e-06
0.000236,8.081798827557083e-11,-7.131565040325205e-07
0.0002368,7.902744038164553e-11,-3.7368174848020697e-06
0.0002376,7.490656013956931e-11,-6.50962851295847e-06
0.0002384,6.871661603726424e-11,-8.893064629453713e-06
0.0002392,6.079762582784597e-11,-1.0828930403216946e-05
0.00024,5.1507467256012855e-11,-1.2326849001718982e-05
0.0002408,4.117828272020703e-11,-1.3436617240341588e-05
0.0002416,3.0095508524121834e-11,-1.422131809556493e-05
0.0002424,1.8495321904591413e-11,-1.4738678340046642e-05
0.0002432,6.573490842266773e-12,-1.5030857802301526e-05
0.000244,-5.500055955397391e-12,-1.5119823602387164e-05
0.0002448,-1.756420529385454e-11,-1.5005447059004141e-05
0.0002456,-2.944859875493162e-11,-1.4664659042016146e-05
0.0002464,-4.095521819915278e-11,-1.405152158255843e-05
0.0002472,-5.1840851100229816e-11,-1.3099764721526862e-05
0.000248,-6.180362733035349e-11,-1.173111684469705e-05
0.0002488,-7.048000062672363e-11,-9.873785409644177e-06
0.0002496,-7.746152357554479e-11,-7.493380963445383e-06
0.0002504,-8.233980011510405e-11,-4.630420881117143e-06
0.0002512,-8.477819214069402e-11,-1.4255841659132764e-06
0.000252,-8.459037309221389e-11,1.891949842056245e-06
0.0002528,-8.17911517246244e-11,5.060703528287986e-06
0.0002536,-7.659224425735013e-11,7.861513395271018e-06
0.0002544,-6.934539384085768e-11,1.016824042580594e-05
0.0002552,-6.046285945052276e-11,1.1953061388619644e-05
0.000256,-5.034875977767809e-11,1.3257925536308566e-05
0.0002568,-3.935836496799903e-11,1.4157142763502587e-05
0.0002576,-2.7784728954516475e-11,1.4728129327799138e-05
0.0002584,-1.5863704682242846e-11,1.5034604283873066e-05
0.0002592,-3.788288435833524e-12,1.5119338633355686e-05
0.00026,8.273587853859131e-12,1.5002129814477156e-05
0.0002608,2.0160644605980524e-11,1.4679912680940235e-05
0.0002616,3.170029533235741e-11,1.412770848378386e-05
0.0002624,4.269185220616166e-11,1.3300779074733835e-05
0.0002632,5.289251300296349e-11,1.2139849892971102e-05
0.000264,6.200972602697013e-11,1.0582368972706566e-05
0.0002648,6.970592731264792e-11,8.582450547315446e-06
0.0002656,7.562260085201994e-11,6.138538724288978e-06
0.0002664,7.942694851836413e-11,3.320019574230516e-06
0.0002672,8.087399451316745e-11,2.7612173984258605e-07
0.000268,7.986348838773256e-11,-2.7872959919949596e-06
0.0002688,7.646586426579632e-11,-5.659170813864991e-06
0.0002696,7.090384166948399e-11,-8.177444910033382e-06
0.0002704,6.349927434208885e-11,-1.0258319809348848e-05
0.0002712,5.461012607007203e-11,-1.1892366355908012e-05
0.000272,4.4580119307448455e-11,-1.3119719506434009e-05
0.0002728,3.371066525678347e-11,-1.4001686300278986e-05
0.0002736,2.2253159631312065e-11,-1.4599177773241415e-05
0.0002744,1.0414909050732095e-11,-1.4960043502098527e-05
0.0002752,-1.6276613940901814e-12,-1.5113006536017042e-05
0.000276,-1.37125473876447e-11,-1.5065137718394703e-05
0.0002768,-2.5674351798976314e-11,-1.480076359216482e-05
0.0002776,-3.7325902864999286e-11,-1.4281160944681904e-05
0.0002784,-4.844021331518117e-11,-1.3446025257509703e-05
0.0002792,-5.873518955718114e-11,-1.2219487944051764e-05
0.00028,-6.78663604628258e-11,-1.052490078898274e-05
0.0002808,-7.543622067369208e-11,-8.311879698909977e-06
0.0002816,-8.102962871135369e-11,-5.593110987325657e-06
0.0002824,-8.42781313591135e-11,-2.476277344972867e-06
0.0002832,-8.493967888938294e-11,8.335915095711852e-07
0.000284,-8.296222035013272e-11,4.07726338003913e-06
0.0002848,-7.849851908695644e-11,7.014602573559551e-06
0.0002856,-7.186381157677445e-11,9.48689931526162e-06
0.0002864,-6.345951141465436e-11,1.1436831165520204e-05
0.0002872,-5.369823428039284e-11,1.2888125145303236e-05
0.000288,-4.295350864371724e-11,1.3908495288445398e-05
0.0002888,-3.153843893386988e-11,1.4576767468264708e-05
0.0002896,-1.970592660295595e-11,1.4962202048400804e-05
0.0002904,-7.660837677499264e-12,1.511466925614824e-05
0.0002912,4.422876888292069e-12,1.5061369734765276e-05
0.000292,1.638379596058976e-11,1.4806487906701242e-05
0.0002928,2.8054855907313832e-11,1.4331908765416835e-05
0.0002936,3.9246074676426134e-11,1.3598851540685893e-05
0.0002944,4.9729369631734936e-11,1.2551825469589971e-05
0.0002952,5.922833778374844e-11,1.1127605890289296e-05
0.000296,6.741826132937061e-11,9.272241548212859e-06
0.0002968,7.394331762145155e-11,6.966756548117258e-06
0.0002976,7.845615762109336e-11,4.255627424402766e-06
0.0002984,8.067670990035141e-11,1.2633557767493427e-06
0.0002992,8.045361823638128e-11,-1.8177341590723573e-06
0.0003,7.780251782642111e-11,-4.771827253743349e-06
0.0003008,7.290191874144638e-11,-7.416393981469613e-06
0.0003016,6.604886574534925e-11,-9.641520899615467e-06
0.0003024,5.7596176197996875e-11,-1.1416037835445377e-05
0.0003032,4.7896297609195734e-11,-1.276742736675905e-05
0.000304,3.7265883283612805e-11,-1.3752998552160714e-05
0.0003048,2.5972205295065097e-11,-1.4435569721264643e-05
0.0003056,1.4235493328344792e-11,-1.4868083448377122e-05
0.0003064,2.2403697963547576e-12,-1.5085776287271034e-05
0.0003072,-9.848438939397757e-12,-1.5102811734326207e-05
0.000308,-2.1868607043741015e-11,-1.4910873344425791e-05
0.0003088,-3.3641942690080275e-11,-1.4478581803595011e-05
0.0003096,-4.495607674511441e-11,-1.3752180678640182e-05
0.0003104,-5.5547878831986656e-11,-1.2659687828061921e-05
0.0003112,-6.509283080363878e-11,-1.1122383155273203e-05
0.000312,-7.320796444879926e-11,-9.077773274455191e-06
0.0003128,-7.947808685189965e-11,-6.514196225113757e-06
0.0003136,-8.351136144482199e-11,-3.5067307892265737e-06
0.0003144,-8.501681615313883e-11,-2.317123131007663e-07
0.0003152,-8.387713256223085e-11,3.0617466454398248e-06
0.000316,-8.0181578326088e-11,6.119197157955027e-06
0.0003168,-7.420076332789445e-11,8.751371390156369e-06
0.0003176,-6.631738449954276e-11,1.0869152927311943e-05
0.0003184,-5.6947376391590784e-11,1.247407745711957e-05
0.0003192,-4.648040555687496e-11,1.3623837323800534e-05
0.00032,-3.5249727825248867e-11,1.4396565770410318e-05
0.0003208,-2.35265943645442e-11,1.4866093806650906e-05
0.0003216,-1.152952298124768e-11,1.5089083145617758e-05
0.0003224,5.596217255438581e-13,1.5100116270202313e-05
0.0003232,1.2577410203167759e-11,1.491070160097171e-05
0.000324,2.4360522653580257e-11,1.450974442095323e-05
0.0003248,3.5728105291636975e-11,1.3864805381783735e-05
0.0003256,4.646570665009475e-11,1.2925072031344725e-05
0.0003264,5.631301611719963e-11,1.1628380659725894e-05
0.0003272,6.495987960713464e-11,9.915391209223921e-06
0.000328,7.205724256947614e-11,7.75274564162903e-06
0.0003288,7.724936398351937e-11,5.1618577270490146e-06
0.0003296,8.022759082492477e-11,2.241290109900298e-06
0.0003304,8.079355053159068e-11,-8.348779182542911e-07
0.0003312,7.890763854298246e-11,-3.852158705168846e-06
0.000332,7.469942294284917e-11,-6.611713061428456e-06
0.0003328,6.843449763567598e-11,-8.978070784036875e-06
0.0003336,6.045466915608306e-11,-1.0896110224992867e-05
0.0003344,5.1117477401144784e-11,-1.2377601270045351e-05
0.0003352,4.075347679002989e-11,-1.3473332483387821e-05
0.000336,2.9646110603683125e-11,-1.424646732183328e-05
0.0003368,1.8029740863425105e-11,-1.4754264520660531e-05
0.0003376,6.098816058510626e-12,-1.5038148758657303e-05
0.0003384,-5.97741530017825e-12,-1.5119240798139827e-05
0.0003392,-1.803782185009073e-11,-1.499651823579757e-05
0.00034,-2.9911302421341356e-11,-1.464599920450779e-05
0.0003408,-4.139837468043855e-11,-1.4020870162379536e-05
0.0003416,-5.2253722981287376e-11,-1.305417716607028e-05
0.0003424,-6.217300314484319e-11,-1.1667473624033571e-05
0.0003432,-7.079041493604589e-11,-9.789779395595762e-06
0.000344,-7.769646048564722e-11,-7.388952872194455e-06
0.0003448,-8.248408031983404e-11,-4.509153049719482e-06
0.0003456,-8.482114145493249e-11,-1.2950811761820752e-06
0.0003464,-8.452859418219861e-11,2.021494517656423e-06
0.0003472,-8.162949859944882e-11,5.179377531715432e-06
0.000348,-7.634244351292141e-11,7.962390788760622e-06
0.0003488,-6.902309026913355e-11,1.0248470236519385e-05
0.0003496,-6.008452195364897e-11,1.2013225110564128e-05
0.0003504,-4.992950155484284e-11,1.3300573815095242e-05
0.0003512,-3.8910943562435854e-11,1.4185421250584576e-05
0.000352,-2.73194623550356e-11,1.474488476842059e-05
0.0003528,-1.538891073014723e-11,1.504194662391512e-05
0.0003536,-3.310948639027303e-12,1.5118487917852348e-05
0.0003544,8.747102642252085e-12,1.4993394333244694e-05
0.0003552,2.0623852745966204e-11,1.4662713242018867e-05
0.000356,3.214591339263417e-11,1.4100632945496148e-05
0.0003568,4.3111173173271984e-11,1.3261713469751531e-05
0.0003576,5.3274952177757536e-11,1.2086286977253968e-05
0.0003584,6.234272715949609e-11,1.0512019725957249e-05
0.0003592,6.997550411036429e-11,8.494217253559237e-06
0.00036,7.581475488613592e-11,6.033674730558339e-06
0.0003608,7.952992190110954e-11,3.202939150633015e-06
0.0003616,8.088078683189965e-11,1.5414477827273487e-07
0.0003624,7.977361942726743e-11,-2.9055486375489787e-06
0.0003632,7.628550204983051e-11,-5.766074857466715e-06
0.000364,7.064422734314801e-11,-8.26813491236169e-06
0.0003648,6.317424417161615e-11,-1.0331133972369145e-05
0.0003656,5.4233774418462404e-11,-1.1948143997163951e-05
0.0003664,4.41652519436635e-11,-1.316064972789605e-05
0.0003672,3.326814700128853e-11,-1.4030290851924357e-05
0.000368,2.1791937347932296e-11,-1.4617649438533959e-05
0.0003688,9.942429476349908e-12,-1.496990272399628e-05
0.0003696,-2.1048454205403196e-12,-1.5114952700423313e-05
0.0003704,-1.4188092347971256e-11,-1.5058988086589876e-05
0.0003712,-2.614140496415786e-11,-1.4785425342605024e-05
